2.321164123713970184e-03 6.850519217550754547e-03 1.234562043100595474e-02 1.732067950069904327e-02 2.725889906287193298e-02 2.422090806066989899e-02 3.017132170498371124e-02 3.102262876927852631e-02 3.783779591321945190e-02 3.631174936890602112e-02 3.252100199460983276e-02 3.567346557974815369e-02 3.647007420659065247e-02 3.257337212562561035e-02 3.166266530752182007e-02 3.462815284729003906e-02 3.520123660564422607e-02 3.295246139168739319e-02 3.316010162234306335e-02 3.601555153727531433e-02
3.499310463666915894e-02 3.676716983318328857e-02 3.568394109606742859e-02 3.492021188139915466e-02 3.180658444762229919e-02 3.496788442134857178e-02 4.065073281526565552e-02 3.921168670058250427e-02 3.905577212572097778e-02 3.590364754199981689e-02 4.810260236263275146e-02 3.407598659396171570e-02 3.882098942995071411e-02 3.997647389769554138e-02 3.481248021125793457e-02 4.492567852139472961e-02 5.014541745185852051e-02 4.062883555889129639e-02 3.691407665610313416e-02 4.019458219408988953e-02
3.716354817152023315e-02 3.975287824869155884e-02 5.029688775539398193e-02 3.973520547151565552e-02 4.560529068112373352e-02 3.467012196779251099e-02 3.956278786063194275e-02 3.662771731615066528e-02 3.862461075186729431e-02 4.842470958828926086e-02 3.682310879230499268e-02 3.596214205026626587e-02 3.854787349700927734e-02 4.099624231457710266e-02 4.071854799985885620e-02 5.094191059470176697e-02 4.532324895262718201e-02 4.383039474487304688e-02 4.071546345949172974e-02 3.620662912726402283e-02
3.835214674472808838e-02 3.514022380113601685e-02 4.156721383333206177e-02 3.724133223295211792e-02 4.210774973034858704e-02 3.760242462158203125e-02 3.834814578294754028e-02 3.740862011909484863e-02 3.723243996500968933e-02 4.284057021141052246e-02 3.978850319981575012e-02 3.738030791282653809e-02 3.700769320130348206e-02 3.783999010920524597e-02 4.041068255901336670e-02 4.688851162791252136e-02 3.865265846252441406e-02 3.508384898304939270e-02 4.104096069931983948e-02 3.658537194132804871e-02
3.708739578723907471e-02 4.450449720025062561e-02 4.288426786661148071e-02 4.032174870371818542e-02 3.723493963479995728e-02 4.155130684375762939e-02 4.408959671854972839e-02 3.698904812335968018e-02 3.522123768925666809e-02 4.035712778568267822e-02 3.576346114277839661e-02 3.948494791984558105e-02 4.013858363032341003e-02 3.999933972954750061e-02 4.484508186578750610e-02 4.318463802337646484e-02 4.081517457962036133e-02 3.919049352407455444e-02 4.222039878368377686e-02 3.697039932012557983e-02
3.675925731658935547e-02 4.175673797726631165e-02 3.705224394798278809e-02 3.892606496810913086e-02 4.994953796267509460e-02 4.361303895711898804e-02 3.892706707119941711e-02 3.621660545468330383e-02 4.329136386513710022e-02 4.192576184868812561e-02 3.823045641183853149e-02 4.236700758337974548e-02 3.636134043335914612e-02 4.226478934288024902e-02 4.061634093523025513e-02 3.924383223056793213e-02 4.267600551247596741e-02 4.204881936311721802e-02 3.947017714381217957e-02 4.158567637205123901e-02
3.776216506958007812e-02 4.100944474339485168e-02 3.963566944003105164e-02 4.106272011995315552e-02 4.696218669414520264e-02 4.236465319991111755e-02 3.955721855163574219e-02 4.009066894650459290e-02 3.847828134894371033e-02 4.137993976473808289e-02 4.554560780525207520e-02 4.001443833112716675e-02 4.045176506042480469e-02 3.749252855777740479e-02 3.824675455689430237e-02 4.160716757178306580e-02 3.997245803475379944e-02 3.716491907835006714e-02 4.606375098228454590e-02 4.088516905903816223e-02
4.057927802205085754e-02 4.302459955215454102e-02 3.942402824759483337e-02 4.253679141402244568e-02 3.949556499719619751e-02 4.334346950054168701e-02 3.891014307737350464e-02 4.546844959259033203e-02 4.437122493982315063e-02 3.916073217988014221e-02 3.795307129621505737e-02 4.133330658078193665e-02 4.743169993162155151e-02 3.570607677102088928e-02 4.033817350864410400e-02 4.747765138745307922e-02 3.739387914538383484e-02 3.902443125844001770e-02 4.053248465061187744e-02 4.155200719833374023e-02
5.131519213318824768e-02 4.653041064739227295e-02 4.212568327784538269e-02 3.838048875331878662e-02 3.681867569684982300e-02 3.869807720184326172e-02 4.484829679131507874e-02 4.328615218400955200e-02 3.900555893778800964e-02 4.439956322312355042e-02 3.771528974175453186e-02 3.905468434095382690e-02 3.896988928318023682e-02 3.893186524510383606e-02 4.025720432400703430e-02 4.213739931583404541e-02 4.057428613305091858e-02 3.944115340709686279e-02 3.822803869843482971e-02 4.296605661511421204e-02
4.128080606460571289e-02 4.306380823254585266e-02 4.191387817263603210e-02 3.706604987382888794e-02 3.568742796778678894e-02 3.899922594428062439e-02 3.835097327828407288e-02 4.346624761819839478e-02 4.481218755245208740e-02 4.151245579123497009e-02 4.547287523746490479e-02 3.925414010882377625e-02 4.042770341038703918e-02 4.659831896424293518e-02 4.036529362201690674e-02 3.719884902238845825e-02 3.687713295221328735e-02 3.852093219757080078e-02 3.844159469008445740e-02 3.672961145639419556e-02
3.773811087012290955e-02 4.130654782056808472e-02 3.763395920395851135e-02 4.102861136198043823e-02 4.319769516587257385e-02 3.906624391674995422e-02 4.367046058177947998e-02 4.452213272452354431e-02 3.930190578103065491e-02 4.161788150668144226e-02 3.965678066015243530e-02 4.317491874098777771e-02 4.129924625158309937e-02 4.296832904219627380e-02 3.809288144111633301e-02 4.776982590556144714e-02 3.833570331335067749e-02 4.467228800058364868e-02 4.293283447623252869e-02 4.323041066527366638e-02
3.877206891775131226e-02 4.179591313004493713e-02 3.993703052401542664e-02 3.695357590913772583e-02 4.904074221849441528e-02 3.997756540775299072e-02 4.417000338435173035e-02 3.984598442912101746e-02 4.278312623500823975e-02 4.246491193771362305e-02 3.704689443111419678e-02 4.084820300340652466e-02 4.122750461101531982e-02 4.007077962160110474e-02 4.846710711717605591e-02 4.095982760190963745e-02 4.134909808635711670e-02 4.112849757075309753e-02 4.170106351375579834e-02 4.020241647958755493e-02
4.051046445965766907e-02 4.081312566995620728e-02 3.801984712481498718e-02 3.873582184314727783e-02 4.179225489497184753e-02 4.058016836643218994e-02 3.890645876526832581e-02 4.081181436777114868e-02 4.172945395112037659e-02 4.485942423343658447e-02 4.244725033640861511e-02 4.302116855978965759e-02 4.759958386421203613e-02 3.593502566218376160e-02 4.212092235684394836e-02 3.592897206544876099e-02 4.389974847435951233e-02 3.989703580737113953e-02 3.846317902207374573e-02 3.889537975192070007e-02
5.389277264475822449e-02 4.062864556908607483e-02 4.360538348555564880e-02 4.253968223929405212e-02 4.220270738005638123e-02 4.315186664462089539e-02 4.861247539520263672e-02 4.601734876632690430e-02 4.355460777878761292e-02 3.880505636334419250e-02 5.198258534073829651e-02 4.275218769907951355e-02 4.309203475713729858e-02 4.696406796574592590e-02 3.707487508654594421e-02 3.981688991189002991e-02 4.085730761289596558e-02 3.763459995388984680e-02 3.716041520237922668e-02 4.258990660309791565e-02
3.782448917627334595e-02 4.357865080237388611e-02 4.771377146244049072e-02 3.847797960042953491e-02 4.687640443444252014e-02 3.560771420598030090e-02 4.421567916870117188e-02 4.125244170427322388e-02 3.884308040142059326e-02 3.731586784124374390e-02 4.567861929535865784e-02 3.962999954819679260e-02 4.394945502281188965e-02 4.089633375406265259e-02 4.056422784924507141e-02 4.109166562557220459e-02 4.538387060165405273e-02 4.031325876712799072e-02 4.366022720932960510e-02 4.021428152918815613e-02
3.657165542244911194e-02 3.653979673981666565e-02 3.744627907872200012e-02 4.416737332940101624e-02 3.989681974053382874e-02 3.917066380381584167e-02 3.959636762738227844e-02 3.624592721462249756e-02 3.953835368156433105e-02 3.796161338686943054e-02 3.806420415639877319e-02 3.998053818941116333e-02 4.186238721013069153e-02 3.950592502951622009e-02 5.461324006319046021e-02 4.019084572792053223e-02 3.832317888736724854e-02 3.937273100018501282e-02 3.705725818872451782e-02 4.412335902452468872e-02
3.890839591622352600e-02 4.165684431791305542e-02 4.142798483371734619e-02 4.188105463981628418e-02 3.967542573809623718e-02 3.960978984832763672e-02 3.742320463061332703e-02 3.758768737316131592e-02 3.752085939049720764e-02 4.285188019275665283e-02 3.620566800236701965e-02 4.194524884223937988e-02 4.032501578330993652e-02 4.243430122733116150e-02 4.361655563116073608e-02 3.891992941498756409e-02 4.242367669939994812e-02 3.983213752508163452e-02 3.678881376981735229e-02 3.799898922443389893e-02
4.327826574444770813e-02 4.064255207777023315e-02 4.103604331612586975e-02 3.992724046111106873e-02 3.876471146941184998e-02 3.660443425178527832e-02 3.960121423006057739e-02 4.498104006052017212e-02 3.733903169631958008e-02 3.519416600465774536e-02 4.276620596647262573e-02 4.543587937951087952e-02 3.868845850229263306e-02 4.343142360448837280e-02 4.623670876026153564e-02 4.317033290863037109e-02 3.878054022789001465e-02 4.241012409329414368e-02 4.156676679849624634e-02 3.724810481071472168e-02
3.840814158320426941e-02 3.862214833498001099e-02 4.093656688928604126e-02 4.568258672952651978e-02 4.378736019134521484e-02 3.902304172515869141e-02 4.028999805450439453e-02 4.969887062907218933e-02 4.350461810827255249e-02 4.489560425281524658e-02 4.199011623859405518e-02 3.775697201490402222e-02 4.144535958766937256e-02 4.459064081311225891e-02 4.701696336269378662e-02 4.110930860042572021e-02 4.075112193822860718e-02 4.503780603408813477e-02 3.730615973472595215e-02 3.810086846351623535e-02
4.240436106920242310e-02 3.738351166248321533e-02 3.824119642376899719e-02 4.091290012001991272e-02 3.924871981143951416e-02 3.778239339590072632e-02 4.504323378205299377e-02 4.148343577980995178e-02 4.487236961722373962e-02 4.098666459321975708e-02 4.170889034867286682e-02 4.485673829913139343e-02 4.486064240336418152e-02 4.698463529348373413e-02 4.601948708295822144e-02 4.312957450747489929e-02 5.125239491462707520e-02 4.116220399737358093e-02 4.027462378144264221e-02 4.255306348204612732e-02
3.936252743005752563e-02 4.626980423927307129e-02 4.232466593384742737e-02 4.537405818700790405e-02 5.014822632074356079e-02 4.195243492722511292e-02 4.539651051163673401e-02 4.569241404533386230e-02 4.198383167386054993e-02 4.093803092837333679e-02 3.968944028019905090e-02 5.270635336637496948e-02 3.804971277713775635e-02 3.906841576099395752e-02 4.674217477440834045e-02 3.613850101828575134e-02 3.803931549191474915e-02 3.764874115586280823e-02 4.064692929387092590e-02 4.362862184643745422e-02
4.772172868251800537e-02 4.695538803935050964e-02 4.110118001699447632e-02 4.912912473082542419e-02 4.504889249801635742e-02 4.605488479137420654e-02 3.597693517804145813e-02 4.669091105461120605e-02 3.822689130902290344e-02 4.251131415367126465e-02 4.333138465881347656e-02 4.136521369218826294e-02 3.814890980720520020e-02 4.716884717345237732e-02 4.013305529952049255e-02 4.110759496688842773e-02 4.047678411006927490e-02 3.541123494505882263e-02 3.941101208329200745e-02 4.370877146720886230e-02
4.354805126786231995e-02 3.786358982324600220e-02 4.163717851042747498e-02 4.087263345718383789e-02 3.625581413507461548e-02 4.193510115146636963e-02 4.547575861215591431e-02 4.716098681092262268e-02 4.397282749414443970e-02 4.217004030942916870e-02 4.230516031384468079e-02 3.978881239891052246e-02 3.904514387249946594e-02 3.786673024296760559e-02 4.394556954503059387e-02 4.694602265954017639e-02 4.562622681260108948e-02 4.026694223284721375e-02 4.224244505167007446e-02 4.728886857628822327e-02
3.848131373524665833e-02 4.441061615943908691e-02 3.635483235120773315e-02 3.967820852994918823e-02 4.173485934734344482e-02 3.912080824375152588e-02 4.450315609574317932e-02 4.379242658615112305e-02 4.550266638398170471e-02 3.864466771483421326e-02 4.451078176498413086e-02 4.342420771718025208e-02 3.888210281729698181e-02 3.854493424296379089e-02 3.847816959023475647e-02 4.144312813878059387e-02 4.015448316931724548e-02 4.301154613494873047e-02 3.879918903112411499e-02 3.616918250918388367e-02
4.552298411726951599e-02 3.982368484139442444e-02 3.974106535315513611e-02 4.277681931853294373e-02 4.068936780095100403e-02 4.731129854917526245e-02 4.118062555789947510e-02 4.120365902781486511e-02 3.823248669505119324e-02 4.094512388110160828e-02 4.331633448600769043e-02 3.771125152707099915e-02 4.275393486022949219e-02 4.121129587292671204e-02 3.800935298204421997e-02 3.785411268472671509e-02 4.161067306995391846e-02 4.272755980491638184e-02 4.331409931182861328e-02 3.920469805598258972e-02
4.725784063339233398e-02 4.033543169498443604e-02 4.482549801468849182e-02 3.970367461442947388e-02 3.632904961705207825e-02 4.188586771488189697e-02 4.032889008522033691e-02 4.496196284890174866e-02 3.845990076661109924e-02 3.917690366506576538e-02 4.138608649373054504e-02 4.311794042587280273e-02 4.623110592365264893e-02 4.944936558604240417e-02 3.803120926022529602e-02 4.494513571262359619e-02 4.255922138690948486e-02 4.638327658176422119e-02 4.796727001667022705e-02 4.284311830997467041e-02
3.915128111839294434e-02 4.189964383840560913e-02 4.390315338969230652e-02 4.001413658261299133e-02 3.606495633721351624e-02 4.229880496859550476e-02 4.353626072406768799e-02 4.695766419172286987e-02 3.851267695426940918e-02 4.306500032544136047e-02 4.295760393142700195e-02 4.194785654544830322e-02 3.922630846500396729e-02 4.686853289604187012e-02 3.892356529831886292e-02 4.399448260664939880e-02 4.035536199808120728e-02 3.962318971753120422e-02 4.490980505943298340e-02 4.559920355677604675e-02
4.277817904949188232e-02 3.881344944238662720e-02 4.146370664238929749e-02 4.509514942765235901e-02 4.309860244393348694e-02 3.980926051735877991e-02 4.773807898163795471e-02 4.490504413843154907e-02 4.169818386435508728e-02 4.153707996010780334e-02 3.888859972357749939e-02 3.793096169829368591e-02 4.226104915142059326e-02 4.196173697710037231e-02 4.338584840297698975e-02 3.897377848625183105e-02 3.896494582295417786e-02 4.079687967896461487e-02 4.116003960371017456e-02 3.753732144832611084e-02
3.878188878297805786e-02 3.831629082560539246e-02 4.668191820383071899e-02 4.181157052516937256e-02 4.002989828586578369e-02 4.353763163089752197e-02 4.117149487137794495e-02 4.057290032505989075e-02 4.724035412073135376e-02 4.490694403648376465e-02 4.600821435451507568e-02 4.184620827436447144e-02 4.742235690355300903e-02 3.934654965996742249e-02 4.117061942815780640e-02 3.711505979299545288e-02 4.410820826888084412e-02 4.829513654112815857e-02 4.541489109396934509e-02 3.788603842258453369e-02
4.546340182423591614e-02 4.771332442760467529e-02 3.995666280388832092e-02 4.337867721915245056e-02 4.227744787931442261e-02 4.072181135416030884e-02 3.947102651000022888e-02 3.783122450113296509e-02 3.915122523903846741e-02 4.558477550745010376e-02 4.138202965259552002e-02 4.469462856650352478e-02 4.234443604946136475e-02 3.731292858719825745e-02 4.129496216773986816e-02 3.877910226583480835e-02 4.019377008080482483e-02 4.443357512354850769e-02 3.980085998773574829e-02 4.839965701103210449e-02
3.774007782340049744e-02 4.542721435427665710e-02 3.945522010326385498e-02 4.185241088271141052e-02 4.040278121829032898e-02 4.325779154896736145e-02 4.087919369339942932e-02 3.794496133923530579e-02 4.012588411569595337e-02 4.657574370503425598e-02 4.827999696135520935e-02 4.459987953305244446e-02 4.035494104027748108e-02 4.050532728433609009e-02 3.952170163393020630e-02 3.767054527997970581e-02 3.819283097982406616e-02 4.313115030527114868e-02 4.235167428851127625e-02 3.841718658804893494e-02
4.062459990382194519e-02 3.821072354912757874e-02 3.701735660433769226e-02 5.123769119381904602e-02 3.904711455106735229e-02 3.845324367284774780e-02 4.385307058691978455e-02 4.104230180382728577e-02 3.937077149748802185e-02 3.833226859569549561e-02 4.418655857443809509e-02 3.927345201373100281e-02 3.752665966749191284e-02 3.956301137804985046e-02 4.207393527030944824e-02 3.982148692011833191e-02 4.540502279996871948e-02 4.487138241529464722e-02 3.823063150048255920e-02 4.079792648553848267e-02
4.397672414779663086e-02 3.892359510064125061e-02 4.046980664134025574e-02 4.257267713546752930e-02 4.313205182552337646e-02 4.158453643321990967e-02 4.280241951346397400e-02 4.656861722469329834e-02 4.313617944717407227e-02 5.074400082230567932e-02 3.885652497410774231e-02 3.813522309064865112e-02 4.067726060748100281e-02 4.229464009404182434e-02 4.580775648355484009e-02 3.963551670312881470e-02 4.837698489427566528e-02 4.007463157176971436e-02 4.074350744485855103e-02 4.512410610914230347e-02
5.035697668790817261e-02 4.085920006036758423e-02 4.230943694710731506e-02 4.760463163256645203e-02 4.424861446022987366e-02 4.683146253228187561e-02 4.664732515811920166e-02 4.827802628278732300e-02 4.036208242177963257e-02 3.779873624444007874e-02 4.562683403491973877e-02 4.385738074779510498e-02 5.099200457334518433e-02 5.240994319319725037e-02 3.848115727305412292e-02 3.983607888221740723e-02 5.069222673773765564e-02 4.324701800942420959e-02 4.401374980807304382e-02 4.324849694967269897e-02
5.502802878618240356e-02 4.097672179341316223e-02 4.170839861035346985e-02 4.159836471080780029e-02 3.736383840441703796e-02 4.520813748240470886e-02 3.952095285058021545e-02 4.212974384427070618e-02 4.571557790040969849e-02 4.575699195265769958e-02 3.886529058218002319e-02 3.768678754568099976e-02 4.058998078107833862e-02 3.988174349069595337e-02 4.486646875739097595e-02 4.158018156886100769e-02 4.238654673099517822e-02 4.628997668623924255e-02 5.000856518745422363e-02 4.031337797641754150e-02
4.290806502103805542e-02 4.377857595682144165e-02 4.442825913429260254e-02 4.191355779767036438e-02 4.155230894684791565e-02 4.491277411580085754e-02 3.982495516538619995e-02 3.911647200584411621e-02 4.274175316095352173e-02 4.785335436463356018e-02 4.677529260516166687e-02 3.687950968742370605e-02 4.125456139445304871e-02 4.031730070710182190e-02 3.914737328886985779e-02 4.176553338766098022e-02 4.165417328476905823e-02 3.904883936047554016e-02 4.931718111038208008e-02 3.930830582976341248e-02
4.209715873003005981e-02 4.101138561964035034e-02 3.685190901160240173e-02 4.501102119684219360e-02 3.765880316495895386e-02 4.172768443822860718e-02 4.440718889236450195e-02 3.795548900961875916e-02 4.015369340777397156e-02 4.945062473416328430e-02 4.041811451315879822e-02 4.038899019360542297e-02 4.041685536503791809e-02 4.223386198282241821e-02 4.673178493976593018e-02 3.765374794602394104e-02 4.208051040768623352e-02 4.692523553967475891e-02 4.099731147289276123e-02 3.670128807425498962e-02
