2.254292741417884827e-02 5.289698392152786255e-02 9.900563210248947144e-02 1.426495015621185303e-01 1.878425031900405884e-01 2.068738639354705811e-01 2.439989149570465088e-01 2.590847611427307129e-01 2.638032734394073486e-01 3.060374557971954346e-01 2.965014874935150146e-01 3.004819750785827637e-01 3.092821538448333740e-01 3.260225653648376465e-01 3.328296244144439697e-01 3.544232547283172607e-01 3.553031980991363525e-01 3.562617301940917969e-01 3.169862031936645508e-01 3.678483963012695312e-01
3.544558584690093994e-01 3.631877601146697998e-01 3.780030906200408936e-01 3.789901733398437500e-01 3.863584697246551514e-01 3.884715437889099121e-01 3.757831752300262451e-01 3.818950057029724121e-01 3.796819746494293213e-01 3.890144228935241699e-01 3.788438439369201660e-01 3.975372314453125000e-01 3.906213939189910889e-01 3.883450925350189209e-01 3.875763416290283203e-01 3.927444815635681152e-01 4.028134942054748535e-01 4.029189050197601318e-01 3.821774721145629883e-01 4.075628817081451416e-01
3.957423269748687744e-01 4.073930084705352783e-01 3.903828859329223633e-01 3.956373035907745361e-01 4.037116765975952148e-01 4.161480665206909180e-01 4.131396114826202393e-01 3.965618014335632324e-01 3.911456465721130371e-01 3.880441486835479736e-01 3.952905833721160889e-01 4.101314842700958252e-01 4.029784798622131348e-01 4.106483161449432373e-01 4.065412282943725586e-01 4.045838713645935059e-01 3.849450349807739258e-01 4.221648573875427246e-01 4.141526818275451660e-01 4.078432023525238037e-01
4.230439066886901855e-01 4.043501019477844238e-01 3.991550505161285400e-01 4.008024036884307861e-01 4.099788367748260498e-01 4.160900115966796875e-01 3.920591473579406738e-01 4.188927412033081055e-01 4.064331054687500000e-01 4.132584333419799805e-01 4.045564830303192139e-01 4.232349991798400879e-01 4.068046510219573975e-01 4.223158657550811768e-01 4.110124409198760986e-01 3.978691101074218750e-01 4.021495580673217773e-01 4.083825349807739258e-01 4.180248975753784180e-01 4.121395945549011230e-01
4.057365655899047852e-01 4.076999723911285400e-01 4.185115694999694824e-01 4.118902087211608887e-01 4.045981168746948242e-01 4.121205210685729980e-01 4.183351099491119385e-01 4.188153743743896484e-01 4.180156588554382324e-01 4.319804608821868896e-01 4.137494266033172607e-01 4.133514463901519775e-01 4.195349514484405518e-01 3.872710168361663818e-01 4.122233092784881592e-01 4.138559699058532715e-01 4.200362861156463623e-01 4.100410640239715576e-01 4.179987907409667969e-01 4.231224358081817627e-01
4.282938241958618164e-01 4.209203720092773438e-01 4.246956706047058105e-01 4.248009026050567627e-01 4.220810830593109131e-01 4.164548516273498535e-01 4.314854741096496582e-01 4.205999076366424561e-01 4.331493973731994629e-01 3.980934917926788330e-01 4.141381084918975830e-01 4.119079411029815674e-01 4.176379442214965820e-01 4.105870127677917480e-01 4.233514070510864258e-01 4.321756660938262939e-01 4.175468981266021729e-01 4.236228168010711670e-01 4.239850044250488281e-01 4.069319963455200195e-01
4.407075047492980957e-01 4.250366985797882080e-01 4.312961399555206299e-01 4.242415130138397217e-01 4.340038299560546875e-01 4.224713742733001709e-01 4.251502752304077148e-01 4.242135286331176758e-01 4.269880056381225586e-01 4.213479459285736084e-01 4.231776893138885498e-01 4.316064119338989258e-01 4.331472814083099365e-01 4.299376904964447021e-01 4.267468154430389404e-01 4.090664386749267578e-01 4.218149185180664062e-01 4.242780506610870361e-01 4.217312037944793701e-01 4.369336068630218506e-01
4.269717335700988770e-01 4.281852841377258301e-01 4.291749596595764160e-01 4.207144975662231445e-01 4.231233596801757812e-01 4.267147481441497803e-01 4.314441978931427002e-01 4.339609742164611816e-01 4.338942468166351318e-01 4.338806271553039551e-01 4.256325364112854004e-01 4.273472726345062256e-01 4.219018220901489258e-01 4.223710894584655762e-01 4.139201045036315918e-01 4.296115040779113770e-01 4.202861785888671875e-01 4.111249148845672607e-01 4.245796799659729004e-01 4.320997595787048340e-01
4.341496527194976807e-01 4.207342863082885742e-01 4.247403442859649658e-01 4.334670603275299072e-01 4.150887429714202881e-01 4.341305196285247803e-01 4.235309362411499023e-01 4.365588128566741943e-01 4.404720067977905273e-01 4.331473112106323242e-01 4.376572966575622559e-01 4.314466118812561035e-01 4.286593794822692871e-01 4.276221692562103271e-01 4.399779140949249268e-01 4.355066120624542236e-01 4.349333643913269043e-01 4.229848086833953857e-01 4.317680001258850098e-01 4.260388910770416260e-01
4.296940565109252930e-01 4.355478882789611816e-01 4.412904083728790283e-01 4.248249530792236328e-01 4.331070482730865479e-01 4.304662644863128662e-01 4.333695471286773682e-01 4.386966228485107422e-01 4.285334944725036621e-01 4.262376427650451660e-01 4.322357773780822754e-01 4.229502379894256592e-01 4.401022195816040039e-01 4.351928234100341797e-01 4.192636907100677490e-01 4.280618429183959961e-01 4.347273111343383789e-01 4.303770065307617188e-01 4.372740387916564941e-01 4.427908360958099365e-01
