2.563057839870452881e-02 2.418907545506954193e-02 3.736638650298118591e-02 2.975742332637310028e-02 2.317032963037490845e-02 2.464312873780727386e-02 2.885411493480205536e-02 2.694344893097877502e-02 2.579319104552268982e-02 2.339714206755161285e-02 2.371826767921447754e-02 2.735962346196174622e-02 2.491890080273151398e-02 2.519507147371768951e-02 2.183735743165016174e-02 2.294139936566352844e-02 2.508520334959030151e-02 2.608042024075984955e-02 2.466171607375144958e-02 2.169838733971118927e-02
2.214263938367366791e-02 2.295549772679805756e-02 2.515978738665580750e-02 2.599992230534553528e-02 2.348461002111434937e-02 2.343391068279743195e-02 2.278168685734272003e-02 2.353069558739662170e-02 2.406844496726989746e-02 2.381209470331668854e-02 2.266284078359603882e-02 2.203723974525928497e-02 2.129540778696537018e-02 2.378396503627300262e-02 2.535704150795936584e-02 2.582197822630405426e-02 2.449295856058597565e-02 2.059321291744709015e-02 2.068436332046985626e-02 2.304587885737419128e-02
2.462602220475673676e-02 2.456470951437950134e-02 2.393602952361106873e-02 2.135252766311168671e-02 2.191250026226043701e-02 2.287794090807437897e-02 2.390204928815364838e-02 2.310801297426223755e-02 2.291925251483917236e-02 2.037791348993778229e-02 2.215788513422012329e-02 2.416218817234039307e-02 2.414581365883350372e-02 2.108416892588138580e-02 2.063641697168350220e-02 2.095149457454681396e-02 2.209041826426982880e-02 2.242091856896877289e-02 2.255936898291110992e-02 2.111829631030559540e-02
2.224682085216045380e-02 2.349464222788810730e-02 2.288181148469448090e-02 2.184310369193553925e-02 2.175170555710792542e-02 1.991097629070281982e-02 2.252584137022495270e-02 2.218519337475299835e-02 2.273366041481494904e-02 2.266448177397251129e-02 2.140386775135993958e-02 2.063269726932048798e-02 2.091219462454319000e-02 2.181756310164928436e-02 2.246043086051940918e-02 2.254719100892543793e-02 2.175303362309932709e-02 2.163640223443508148e-02 2.164658531546592712e-02 2.107439190149307251e-02
2.082400396466255188e-02 2.204671502113342285e-02 2.295729331672191620e-02 2.243943326175212860e-02 2.059857174754142761e-02 2.073393948376178741e-02 2.140768244862556458e-02 2.343243919312953949e-02 2.272427454590797424e-02 2.285893447697162628e-02 2.084562368690967560e-02 1.973433420062065125e-02 2.100520394742488861e-02 2.369789406657218933e-02 2.284496836364269257e-02 2.175065688788890839e-02 2.144110947847366333e-02 2.073585987091064453e-02 2.093256823718547821e-02 2.165640145540237427e-02
2.222135849297046661e-02 2.231867797672748566e-02 2.137833647429943085e-02 2.164410054683685303e-02 2.176289260387420654e-02 2.175125293433666229e-02 2.166217006742954254e-02 2.169059589505195618e-02 2.012668736279010773e-02 2.179882489144802094e-02 2.094232849776744843e-02 2.190590649843215942e-02 2.141490206122398376e-02 2.220483310520648956e-02 2.122536115348339081e-02 2.137773483991622925e-02 2.106344513595104218e-02 2.114417962729930878e-02 2.239831350743770599e-02 2.234576456248760223e-02
2.191256172955036163e-02 2.012569829821586609e-02 1.962865144014358521e-02 2.153353020548820496e-02 2.290799655020236969e-02 2.288007363677024841e-02 2.167340926826000214e-02 2.012570947408676147e-02 2.094976603984832764e-02 2.155259437859058380e-02 2.263202890753746033e-02 2.208176627755165100e-02 2.186848223209381104e-02 2.224434167146682739e-02 2.021158300340175629e-02 2.069981954991817474e-02 2.019278891384601593e-02 2.190664596855640411e-02 2.257256023585796356e-02 2.177708037197589874e-02
2.060748077929019928e-02 2.134780213236808777e-02 2.135928720235824585e-02 2.112614549696445465e-02 2.040775120258331299e-02 2.107059583067893982e-02 2.077580988407135010e-02 2.134860120713710785e-02 2.221795171499252319e-02 2.201631851494312286e-02 2.229381538927555084e-02 2.084238827228546143e-02 2.089829556643962860e-02 2.029430121183395386e-02 2.212301082909107208e-02 2.358805760741233826e-02 2.395509369671344757e-02 2.257621102035045624e-02 2.126560173928737640e-02 2.108540944755077362e-02
1.896414346992969513e-02 1.960710249841213226e-02 2.177667245268821716e-02 2.249309979379177094e-02 2.265765890479087830e-02 2.215162105858325958e-02 2.181143872439861298e-02 2.084822393953800201e-02 2.165818214416503906e-02 1.970602199435234070e-02 1.975226216018199921e-02 2.152294851839542389e-02 2.187207341194152832e-02 2.265299856662750244e-02 2.260755747556686401e-02 2.153825201094150543e-02 2.166835218667984009e-02 2.153965830802917480e-02 2.106128633022308350e-02 2.079512178897857666e-02
2.133019454777240753e-02 2.191794291138648987e-02 2.136481553316116333e-02 2.164114080369472504e-02 2.058680541813373566e-02 2.152318693697452545e-02 2.190467342734336853e-02 2.208432368934154510e-02 2.152130380272865295e-02 2.152603119611740112e-02 2.093188464641571045e-02 2.113471366465091705e-02 2.182512916624546051e-02 2.154734730720520020e-02 2.113028056919574738e-02 2.032540924847126007e-02 2.165945060551166534e-02 2.073656395077705383e-02 2.103942446410655975e-02 2.050154656171798706e-02
