2.439561858773231506e-02 6.802350282669067383e-02 9.820649027824401855e-02 1.622577607631683350e-01 1.795940995216369629e-01 2.138321697711944580e-01 2.514516413211822510e-01 2.688241600990295410e-01 2.820864617824554443e-01 2.862944304943084717e-01 2.815033495426177979e-01 3.261449038982391357e-01 3.110524713993072510e-01 3.171617090702056885e-01 3.238854110240936279e-01 3.329008817672729492e-01 3.321564793586730957e-01 3.440132141113281250e-01 3.424238860607147217e-01 3.476258218288421631e-01
3.466426134109497070e-01 3.527703881263732910e-01 3.509157001972198486e-01 3.528463840484619141e-01 3.564822673797607422e-01 3.541568517684936523e-01 3.630235791206359863e-01 3.620032966136932373e-01 3.603243231773376465e-01 3.653154075145721436e-01 3.578977584838867188e-01 3.635406494140625000e-01 3.627291917800903320e-01 3.629640042781829834e-01 3.604916632175445557e-01 3.757377862930297852e-01 3.407996594905853271e-01 3.691589832305908203e-01 3.661739826202392578e-01 3.636970818042755127e-01
3.682934641838073730e-01 3.737989068031311035e-01 3.633965849876403809e-01 3.775282502174377441e-01 3.612513840198516846e-01 3.591488599777221680e-01 3.696309030055999756e-01 3.788948357105255127e-01 3.773194849491119385e-01 3.613311946392059326e-01 3.701064884662628174e-01 3.626675009727478027e-01 3.713776767253875732e-01 3.624717593193054199e-01 3.794252276420593262e-01 3.683931827545166016e-01 3.762123584747314453e-01 3.752218186855316162e-01 3.735677599906921387e-01 3.685755431652069092e-01
3.792404532432556152e-01 3.849551081657409668e-01 3.739808499813079834e-01 3.770702183246612549e-01 3.784460127353668213e-01 3.741551339626312256e-01 3.766677081584930420e-01 3.693419694900512695e-01 3.783784806728363037e-01 3.680276274681091309e-01 3.718931674957275391e-01 3.763743340969085693e-01 3.724355995655059814e-01 3.718090653419494629e-01 3.730796277523040771e-01 3.750049471855163574e-01 3.682190775871276855e-01 3.616974949836730957e-01 3.702902495861053467e-01 3.744134008884429932e-01
3.782166540622711182e-01 3.743428289890289307e-01 3.832379281520843506e-01 3.672947585582733154e-01 3.683712482452392578e-01 3.740299940109252930e-01 3.778409957885742188e-01 3.779940009117126465e-01 3.797419965267181396e-01 3.765324950218200684e-01 3.793129026889801025e-01 3.626570999622344971e-01 3.799077570438385010e-01 3.704688847064971924e-01 3.726691901683807373e-01 3.763952851295471191e-01 3.736982047557830811e-01 3.697788417339324951e-01 3.745497763156890869e-01 3.680252432823181152e-01
3.678551316261291504e-01 3.830023407936096191e-01 3.765558600425720215e-01 3.737453520298004150e-01 3.780805766582489014e-01 3.812199831008911133e-01 3.706685900688171387e-01 3.827599287033081055e-01 3.760349452495574951e-01 3.689290583133697510e-01 3.797167837619781494e-01 3.825237452983856201e-01 3.734875023365020752e-01 3.844625055789947510e-01 3.758340775966644287e-01 3.758519291877746582e-01 3.667762577533721924e-01 3.755053579807281494e-01 3.747374117374420166e-01 3.769778907299041748e-01
3.668031096458435059e-01 3.795426189899444580e-01 3.794925808906555176e-01 3.746320307254791260e-01 3.672969043254852295e-01 3.729622662067413330e-01 3.715597391128540039e-01 3.593064546585083008e-01 3.725311160087585449e-01 3.760025799274444580e-01 3.713729381561279297e-01 3.780530989170074463e-01 3.630312681198120117e-01 3.677669167518615723e-01 3.648464679718017578e-01 3.623943328857421875e-01 3.679574728012084961e-01 3.754943013191223145e-01 3.719931244850158691e-01 3.646392226219177246e-01
3.703106641769409180e-01 3.670268952846527100e-01 3.712465167045593262e-01 3.731711506843566895e-01 3.731789290904998779e-01 3.748551011085510254e-01 3.720777928829193115e-01 3.699541985988616943e-01 3.697412610054016113e-01 3.693154454231262207e-01 3.625972867012023926e-01 3.767226636409759521e-01 3.755975961685180664e-01 3.727686703205108643e-01 3.708689212799072266e-01 3.612292408943176270e-01 3.728599250316619873e-01 3.664446473121643066e-01 3.736963868141174316e-01 3.754589855670928955e-01
3.707057535648345947e-01 3.773660957813262939e-01 3.688776791095733643e-01 3.596421778202056885e-01 3.745222687721252441e-01 3.767910003662109375e-01 3.622833788394927979e-01 3.693349063396453857e-01 3.708510994911193848e-01 3.706867098808288574e-01 3.733021318912506104e-01 3.724309504032135010e-01 3.563275635242462158e-01 3.648901581764221191e-01 3.651797175407409668e-01 3.708524703979492188e-01 3.703050315380096436e-01 3.689495623111724854e-01 3.715934753417968750e-01 3.621675074100494385e-01
3.789886832237243652e-01 3.804388046264648438e-01 3.709714710712432861e-01 3.751792907714843750e-01 3.653623163700103760e-01 3.665443062782287598e-01 3.719130754470825195e-01 3.737353682518005371e-01 3.690561056137084961e-01 3.717222511768341064e-01 3.740326166152954102e-01 3.754908740520477295e-01 3.639340698719024658e-01 3.729953765869140625e-01 3.734242320060729980e-01 3.728277087211608887e-01 3.750841319561004639e-01 3.635048270225524902e-01 3.683463931083679199e-01 3.678567707538604736e-01
