2.273981459438800812e-02 6.033611670136451721e-02 9.871680289506912231e-02 1.474091857671737671e-01 1.787204444408416748e-01 2.147243916988372803e-01 2.456423938274383545e-01 2.709689438343048096e-01 2.710700333118438721e-01 3.046416640281677246e-01 3.087383508682250977e-01 3.150865733623504639e-01 3.297071754932403564e-01 3.115521371364593506e-01 3.377588987350463867e-01 3.484823703765869141e-01 3.543466925621032715e-01 3.630913794040679932e-01 3.634068667888641357e-01 3.531048297882080078e-01
3.503622710704803467e-01 3.759408295154571533e-01 3.732511997222900391e-01 3.901702165603637695e-01 3.784237504005432129e-01 3.814948797225952148e-01 3.861356377601623535e-01 3.694914579391479492e-01 3.790769577026367188e-01 3.843680918216705322e-01 3.944131731986999512e-01 3.938768804073333740e-01 3.871358931064605713e-01 3.825283646583557129e-01 3.838579058647155762e-01 3.961635529994964600e-01 3.958646953105926514e-01 3.860956728458404541e-01 3.933565616607666016e-01 4.023179411888122559e-01
3.953550159931182861e-01 3.958283066749572754e-01 3.938184380531311035e-01 3.890036344528198242e-01 3.987683057785034180e-01 3.977948427200317383e-01 3.940250873565673828e-01 4.107159078121185303e-01 4.086245596408843994e-01 4.004644453525543213e-01 4.057826697826385498e-01 4.053532183170318604e-01 3.993369042873382568e-01 3.878704309463500977e-01 3.879182934761047363e-01 3.983260691165924072e-01 4.048534631729125977e-01 4.053201079368591309e-01 3.862959742546081543e-01 4.007256925106048584e-01
3.880842924118041992e-01 4.005869626998901367e-01 4.148423075675964355e-01 4.086252450942993164e-01 4.144471883773803711e-01 3.946720957756042480e-01 4.175164401531219482e-01 4.051640927791595459e-01 3.985083401203155518e-01 3.926843404769897461e-01 4.122512638568878174e-01 4.080719351768493652e-01 4.230399727821350098e-01 3.899560570716857910e-01 4.103073775768280029e-01 3.801964223384857178e-01 4.187967479228973389e-01 4.119899272918701172e-01 4.129223525524139404e-01 4.178259372711181641e-01
4.207026660442352295e-01 4.130782186985015869e-01 4.207936227321624756e-01 4.189758896827697754e-01 4.008480310440063477e-01 4.093821644783020020e-01 4.097565114498138428e-01 4.041490256786346436e-01 4.215321242809295654e-01 4.229378700256347656e-01 4.150708913803100586e-01 4.046001732349395752e-01 4.242915809154510498e-01 4.156993031501770020e-01 4.121882915496826172e-01 4.201318621635437012e-01 4.153097569942474365e-01 4.185168743133544922e-01 4.205272793769836426e-01 4.163319170475006104e-01
4.214254021644592285e-01 4.213465154170989990e-01 4.178194999694824219e-01 4.191009104251861572e-01 4.201632738113403320e-01 4.168358147144317627e-01 4.214605093002319336e-01 4.267939329147338867e-01 4.238836765289306641e-01 4.128841459751129150e-01 4.169876575469970703e-01 4.188868403434753418e-01 4.222060739994049072e-01 4.217875003814697266e-01 4.276813268661499023e-01 4.229033589363098145e-01 4.165968000888824463e-01 4.093319475650787354e-01 4.205705523490905762e-01 4.259755611419677734e-01
4.257047474384307861e-01 4.062542319297790527e-01 4.143502414226531982e-01 4.169747233390808105e-01 4.290915131568908691e-01 4.129710495471954346e-01 4.265541136264801025e-01 4.282241463661193848e-01 4.300057888031005859e-01 4.201466441154479980e-01 4.317201972007751465e-01 4.275728166103363037e-01 4.243938326835632324e-01 4.292087554931640625e-01 4.126280844211578369e-01 4.223858118057250977e-01 4.298606514930725098e-01 4.249619841575622559e-01 4.248234629631042480e-01 4.230681359767913818e-01
4.247924089431762695e-01 4.266837835311889648e-01 4.275970757007598877e-01 4.299255013465881348e-01 4.295633137226104736e-01 4.119026958942413330e-01 4.319463968276977539e-01 4.341655075550079346e-01 4.322052597999572754e-01 4.336501955986022949e-01 4.303437173366546631e-01 4.267353117465972900e-01 4.248782098293304443e-01 4.125378727912902832e-01 4.304768145084381104e-01 4.203834235668182373e-01 4.197123646736145020e-01 4.291027784347534180e-01 4.172715842723846436e-01 4.353289604187011719e-01
4.200591742992401123e-01 4.308267831802368164e-01 4.291886687278747559e-01 4.299720823764801025e-01 4.178798794746398926e-01 4.271890521049499512e-01 4.388932585716247559e-01 4.350478053092956543e-01 4.201112985610961914e-01 4.336742460727691650e-01 4.288270771503448486e-01 4.169950783252716064e-01 4.206888377666473389e-01 4.280704259872436523e-01 4.298554658889770508e-01 4.232408702373504639e-01 4.300039708614349365e-01 4.325244128704071045e-01 4.370334744453430176e-01 4.342977404594421387e-01
4.331614375114440918e-01 4.225442409515380859e-01 4.283302724361419678e-01 4.255858063697814941e-01 4.451199471950531006e-01 4.314014911651611328e-01 4.265966117382049561e-01 4.253105521202087402e-01 4.380901157855987549e-01 4.242442250251770020e-01 4.235936701297760010e-01 4.296660423278808594e-01 4.385640919208526611e-01 4.273075461387634277e-01 4.346191883087158203e-01 4.376431405544281006e-01 4.363675117492675781e-01 4.319307804107666016e-01 4.303922653198242188e-01 4.392369091510772705e-01
4.366341531276702881e-01 4.309236705303192139e-01 4.261341989040374756e-01 4.304219782352447510e-01 4.348036348819732666e-01 4.397016167640686035e-01 4.369070827960968018e-01 4.406007826328277588e-01 4.313376843929290771e-01 4.424963295459747314e-01 4.383454322814941406e-01 4.409065842628479004e-01 4.364213645458221436e-01 4.306731224060058594e-01 4.350945353507995605e-01 4.269945025444030762e-01 4.390988349914550781e-01 4.402105808258056641e-01 4.290898740291595459e-01 4.295488893985748291e-01
