3.136977320536971092e-03 6.359196733683347702e-03 1.231993269175291061e-02 1.723297312855720520e-02 2.316966094076633453e-02 2.361378818750381470e-02 2.752778865396976471e-02 2.560489624738693237e-02 3.161716088652610779e-02 3.157388418912887573e-02 3.264462947845458984e-02 3.165882453322410583e-02 3.556238859891891479e-02 3.561431542038917542e-02 3.547703102231025696e-02 3.592852875590324402e-02 3.607643768191337585e-02 4.067397117614746094e-02 3.877162560820579529e-02 3.702143952250480652e-02
4.702718555927276611e-02 3.616202995181083679e-02 4.471893981099128723e-02 4.023936763405799866e-02 3.684671595692634583e-02 4.158531501889228821e-02 3.487390279769897461e-02 3.910909965634346008e-02 4.090766981244087219e-02 3.768298029899597168e-02 3.930914029479026794e-02 3.698751330375671387e-02 3.889568522572517395e-02 3.980480134487152100e-02 3.994880989193916321e-02 4.488644748926162720e-02 4.361522942781448364e-02 4.650601372122764587e-02 4.486656561493873596e-02 4.478169977664947510e-02
4.266768693923950195e-02 4.350456222891807556e-02 3.990438207983970642e-02 3.718726336956024170e-02 4.326379671692848206e-02 4.192255437374114990e-02 3.797396644949913025e-02 4.096616432070732117e-02 4.383098706603050232e-02 4.142108932137489319e-02 4.104085266590118408e-02 3.953109309077262878e-02 3.900088742375373840e-02 3.800264745950698853e-02 4.479216039180755615e-02 4.277521744370460510e-02 4.232046008110046387e-02 4.253363609313964844e-02 3.897324576973915100e-02 4.090546071529388428e-02
4.278868436813354492e-02 3.834301978349685669e-02 3.963955119252204895e-02 5.021049082279205322e-02 4.119705781340599060e-02 3.993785753846168518e-02 4.030644148588180542e-02 4.573027044534683228e-02 4.352269321680068970e-02 4.161035642027854919e-02 4.040367901325225830e-02 4.121816530823707581e-02 4.344950616359710693e-02 4.041615128517150879e-02 4.288706183433532715e-02 4.444381594657897949e-02 4.228253290057182312e-02 4.437354579567909241e-02 4.279116168618202209e-02 4.501204565167427063e-02
4.729900509119033813e-02 4.236112162470817566e-02 4.217774048447608948e-02 4.027320817112922668e-02 4.350772500038146973e-02 4.915395006537437439e-02 4.696109890937805176e-02 4.702655225992202759e-02 4.528768360614776611e-02 3.995480760931968689e-02 4.093530401587486267e-02 4.294593259692192078e-02 4.822801798582077026e-02 4.427069053053855896e-02 4.673387110233306885e-02 4.144962877035140991e-02 3.964951634407043457e-02 4.099656268954277039e-02 4.226637259125709534e-02 4.239643365144729614e-02
5.259837955236434937e-02 4.165227338671684265e-02 5.588000267744064331e-02 4.798617213964462280e-02 4.072233289480209351e-02 4.121423140168190002e-02 4.809326305985450745e-02 4.055427387356758118e-02 4.353097081184387207e-02 4.508103802800178528e-02 4.532789811491966248e-02 4.169388487935066223e-02 4.517253115773200989e-02 4.292243346571922302e-02 4.708372429013252258e-02 4.588643833994865417e-02 4.449943825602531433e-02 4.314845800399780273e-02 3.846085444092750549e-02 4.014946520328521729e-02
4.799236357212066650e-02 4.187657684087753296e-02 5.386761948466300964e-02 3.849609941244125366e-02 4.827509447932243347e-02 4.240356013178825378e-02 4.068910703063011169e-02 4.554756358265876770e-02 4.177130386233329773e-02 4.264838248491287231e-02 4.235568642616271973e-02 4.443015530705451965e-02 4.272151365876197815e-02 4.258846864104270935e-02 4.086905345320701599e-02 4.247439280152320862e-02 4.308877512812614441e-02 4.908001422882080078e-02 4.630148410797119141e-02 4.384298622608184814e-02
4.572492837905883789e-02 3.922003880143165588e-02 3.924280032515525818e-02 4.989555850625038147e-02 5.270787701010704041e-02 4.482483863830566406e-02 4.056864231824874878e-02 4.137008637189865112e-02 4.546560719609260559e-02 4.900106787681579590e-02 4.086033254861831665e-02 4.227290302515029907e-02 4.210562258958816528e-02 4.256363958120346069e-02 4.407601431012153625e-02 4.009371623396873474e-02 4.253549873828887939e-02 4.837485402822494507e-02 4.456501454114913940e-02 4.215825349092483521e-02
4.413595795631408691e-02 4.852638393640518188e-02 4.421270638704299927e-02 4.334862902760505676e-02 4.599460214376449585e-02 4.301282763481140137e-02 4.430326446890830994e-02 4.399757459759712219e-02 4.159241542220115662e-02 4.279740154743194580e-02 3.953795135021209717e-02 3.997980803251266479e-02 4.526734352111816406e-02 4.568741098046302795e-02 5.397653207182884216e-02 4.559498280286788940e-02 4.477164894342422485e-02 4.239525645971298218e-02 4.330749809741973877e-02 4.308265820145606995e-02
5.633434653282165527e-02 4.873126372694969177e-02 4.180491343140602112e-02 4.371064156293869019e-02 4.833158105611801147e-02 4.697821289300918579e-02 3.987300768494606018e-02 4.640223830938339233e-02 4.669273272156715393e-02 4.714919254183769226e-02 4.047608375549316406e-02 4.594084620475769043e-02 4.797474667429924011e-02 4.710476845502853394e-02 4.446768388152122498e-02 4.350445047020912170e-02 4.493284597992897034e-02 4.223240166902542114e-02 4.926328733563423157e-02 3.920459002256393433e-02
