2.405617013573646545e-02 5.840243026614189148e-02 1.075754389166831970e-01 1.670770347118377686e-01 2.040605992078781128e-01 2.190987914800643921e-01 2.344266325235366821e-01 2.723866701126098633e-01 2.838889956474304199e-01 3.059431612491607666e-01 2.970296442508697510e-01 3.348087370395660400e-01 3.361199200153350830e-01 3.276568055152893066e-01 3.422857224941253662e-01 3.423319756984710693e-01 3.513125479221343994e-01 3.521841168403625488e-01 3.435525298118591309e-01 3.602786362171173096e-01
3.769654631614685059e-01 3.851055502891540527e-01 3.784339129924774170e-01 3.788668513298034668e-01 3.894397020339965820e-01 3.871445953845977783e-01 3.857041597366333008e-01 3.805672228336334229e-01 3.933349549770355225e-01 3.924999535083770752e-01 3.888587951660156250e-01 3.951004445552825928e-01 3.934501111507415771e-01 3.984899520874023438e-01 3.754547238349914551e-01 3.973014056682586670e-01 3.906458020210266113e-01 4.028418660163879395e-01 3.975361585617065430e-01 3.669331073760986328e-01
3.903629779815673828e-01 4.059230685234069824e-01 3.959661722183227539e-01 3.879075348377227783e-01 4.088062942028045654e-01 4.032244384288787842e-01 4.092944562435150146e-01 4.057049453258514404e-01 4.050571024417877197e-01 4.109208285808563232e-01 4.016880393028259277e-01 4.076094031333923340e-01 4.121280312538146973e-01 4.151317477226257324e-01 3.998873531818389893e-01 4.029887914657592773e-01 4.148028194904327393e-01 4.034901261329650879e-01 4.181670546531677246e-01 4.027753770351409912e-01
3.966194391250610352e-01 4.166148602962493896e-01 4.187423586845397949e-01 4.205889105796813965e-01 4.192733466625213623e-01 4.170829951763153076e-01 4.093987941741943359e-01 4.188949465751647949e-01 4.176498055458068848e-01 4.128894507884979248e-01 4.140573143959045410e-01 4.205176532268524170e-01 4.047041237354278564e-01 4.104962646961212158e-01 4.268162846565246582e-01 4.088783860206604004e-01 4.196369051933288574e-01 4.242313504219055176e-01 4.240178167819976807e-01 4.022102355957031250e-01
4.284681677818298340e-01 4.166804254055023193e-01 4.299268722534179688e-01 4.253097772598266602e-01 4.301146268844604492e-01 4.277982115745544434e-01 4.255493879318237305e-01 4.204667508602142334e-01 3.996695578098297119e-01 4.205372035503387451e-01 4.220850765705108643e-01 4.102871716022491455e-01 4.143159389495849609e-01 4.306304752826690674e-01 4.231494367122650146e-01 4.264206290245056152e-01 4.204527735710144043e-01 4.239992499351501465e-01 4.208102524280548096e-01 4.234759211540222168e-01
4.258364140987396240e-01 4.292095005512237549e-01 4.256984293460845947e-01 4.213149845600128174e-01 4.290905892848968506e-01 4.283003807067871094e-01 4.235337674617767334e-01 4.406555294990539551e-01 4.273177087306976318e-01 4.386670887470245361e-01 4.076242446899414062e-01 4.290248751640319824e-01 4.316236972808837891e-01 4.147248268127441406e-01 4.089334011077880859e-01 4.321327805519104004e-01 4.269238114356994629e-01 4.149088263511657715e-01 4.240417778491973877e-01 4.126510620117187500e-01
4.319007992744445801e-01 4.315133988857269287e-01 4.290237426757812500e-01 4.230070114135742188e-01 4.335930943489074707e-01 4.204058349132537842e-01 4.366076588630676270e-01 4.322766065597534180e-01 4.353209137916564941e-01 4.383398592472076416e-01 4.318839609622955322e-01 4.278648495674133301e-01 4.318752586841583252e-01 4.275069832801818848e-01 4.223363995552062988e-01 4.234229028224945068e-01 4.380757212638854980e-01 4.184004962444305420e-01 4.200077354907989502e-01 4.311620593070983887e-01
4.204023182392120361e-01 4.394162297248840332e-01 4.176309406757354736e-01 4.381622672080993652e-01 4.332597553730010986e-01 4.254534840583801270e-01 4.213181734085083008e-01 4.416919648647308350e-01 4.295574426651000977e-01 4.367493093013763428e-01 4.291190207004547119e-01 4.367539286613464355e-01 4.313180744647979736e-01 4.117898046970367432e-01 4.370418190956115723e-01 4.200294911861419678e-01 4.301018714904785156e-01 4.317679405212402344e-01 4.252737462520599365e-01 4.398025274276733398e-01
4.173837006092071533e-01 4.322029054164886475e-01 4.372996389865875244e-01 4.271139800548553467e-01 4.343022406101226807e-01 4.292415678501129150e-01 4.357888102531433105e-01 4.030434787273406982e-01 4.393827617168426514e-01 4.377748072147369385e-01 4.351333677768707275e-01 4.442936182022094727e-01 4.279371500015258789e-01 4.303111135959625244e-01 4.423639178276062012e-01 4.434055685997009277e-01 4.332762062549591064e-01 4.361950159072875977e-01 4.385597109794616699e-01 4.308240711688995361e-01
4.416396617889404297e-01 4.310006797313690186e-01 4.421169459819793701e-01 4.426048398017883301e-01 4.427757561206817627e-01 4.395921826362609863e-01 4.201181530952453613e-01 4.281716048717498779e-01 4.459205865859985352e-01 4.293549358844757080e-01 4.261032938957214355e-01 4.441789984703063965e-01 4.309841692447662354e-01 4.385855495929718018e-01 4.323185384273529053e-01 4.299849271774291992e-01 4.308077394962310791e-01 4.449377059936523438e-01 4.340693056583404541e-01 4.350326955318450928e-01
