2.042793855071067810e-02 6.779928505420684814e-02 1.028332561254501343e-01 1.583203077316284180e-01 1.979102939367294312e-01 2.040739208459854126e-01 2.398478388786315918e-01 2.746233344078063965e-01 2.847211062908172607e-01 2.753026783466339111e-01 2.979645431041717529e-01 3.156083822250366211e-01 3.111170828342437744e-01 3.364371061325073242e-01 3.458007574081420898e-01 3.314141035079956055e-01 3.428289592266082764e-01 3.316450715065002441e-01 3.245483636856079102e-01 3.546648621559143066e-01
3.567645847797393799e-01 3.642129898071289062e-01 3.659305274486541748e-01 3.608530163764953613e-01 3.659383058547973633e-01 3.643000721931457520e-01 3.532007634639739990e-01 3.636383712291717529e-01 3.693616688251495361e-01 3.555622696876525879e-01 3.536750078201293945e-01 3.751630485057830811e-01 3.618654012680053711e-01 3.724559247493743896e-01 3.622021973133087158e-01 3.641541302204132080e-01 3.769046366214752197e-01 3.698044121265411377e-01 3.646839559078216553e-01 3.569825589656829834e-01
3.647042512893676758e-01 3.650123178958892822e-01 3.778468668460845947e-01 3.761242032051086426e-01 3.723567128181457520e-01 3.805499672889709473e-01 3.780283629894256592e-01 3.673413693904876709e-01 3.786664009094238281e-01 3.639370203018188477e-01 3.681676089763641357e-01 3.837415277957916260e-01 3.801457583904266357e-01 3.784397840499877930e-01 3.798658847808837891e-01 3.784228563308715820e-01 3.786274790763854980e-01 3.763284087181091309e-01 3.840687572956085205e-01 3.855302929878234863e-01
3.764003813266754150e-01 3.935728967189788818e-01 3.837558627128601074e-01 3.799951672554016113e-01 3.633065521717071533e-01 3.835419714450836182e-01 3.697179853916168213e-01 3.754852414131164551e-01 3.653035461902618408e-01 3.792343139648437500e-01 3.616269826889038086e-01 3.821528255939483643e-01 3.846793472766876221e-01 3.884691298007965088e-01 3.828962147235870361e-01 3.812279403209686279e-01 3.686229884624481201e-01 3.784008026123046875e-01 3.846184015274047852e-01 3.878949880599975586e-01
3.788143694400787354e-01 3.832698166370391846e-01 3.729501068592071533e-01 3.726856410503387451e-01 3.958718180656433105e-01 3.875685930252075195e-01 3.883887529373168945e-01 3.944691419601440430e-01 3.818667232990264893e-01 3.668490648269653320e-01 3.959676325321197510e-01 3.747330605983734131e-01 3.887788951396942139e-01 3.893401622772216797e-01 3.777641057968139648e-01 3.845640420913696289e-01 3.793211579322814941e-01 3.783161044120788574e-01 3.965321481227874756e-01 3.790142536163330078e-01
3.950431346893310547e-01 3.870092928409576416e-01 3.955718874931335449e-01 3.911634683609008789e-01 3.846263289451599121e-01 3.792378604412078857e-01 3.738094866275787354e-01 4.009983241558074951e-01 3.922360539436340332e-01 3.973287343978881836e-01 3.846444785594940186e-01 3.710930943489074707e-01 3.701476156711578369e-01 3.830951750278472900e-01 3.928802609443664551e-01 3.934457004070281982e-01 3.824788033962249756e-01 3.899624049663543701e-01 3.992710411548614502e-01 3.745533823966979980e-01
3.918221890926361084e-01 3.870297372341156006e-01 3.899796307086944580e-01 3.971010744571685791e-01 3.807035386562347412e-01 3.842991292476654053e-01 3.778494000434875488e-01 3.964210450649261475e-01 3.901855349540710449e-01 3.898094594478607178e-01 3.786384761333465576e-01 3.889480531215667725e-01 3.817450106143951416e-01 3.762524724006652832e-01 3.857115507125854492e-01 3.900316059589385986e-01 3.809669315814971924e-01 3.849587738513946533e-01 3.896127045154571533e-01 3.673048317432403564e-01
3.876845836639404297e-01 3.878421485424041748e-01 4.107801020145416260e-01 3.774021267890930176e-01 3.857302665710449219e-01 3.920964300632476807e-01 3.915951550006866455e-01 3.787285685539245605e-01 3.828309476375579834e-01 4.040148258209228516e-01 3.942677676677703857e-01 3.848664164543151855e-01 3.925748467445373535e-01 3.993788063526153564e-01 3.737077116966247559e-01 3.853792250156402588e-01 3.866057991981506348e-01 3.947401642799377441e-01 3.804216682910919189e-01 3.978867828845977783e-01
3.908510506153106689e-01 3.737054467201232910e-01 3.900475203990936279e-01 3.855566084384918213e-01 3.999573886394500732e-01 3.937249779701232910e-01 4.066669642925262451e-01 3.828832209110260010e-01 3.884204626083374023e-01 3.590722680091857910e-01 3.632146120071411133e-01 3.989225625991821289e-01 3.935985565185546875e-01 3.982899188995361328e-01 3.947252929210662842e-01 3.838813900947570801e-01 3.916297852993011475e-01 4.028264582157135010e-01 3.936375975608825684e-01 3.943164944648742676e-01
3.900460302829742432e-01 3.827787935733795166e-01 4.029400646686553955e-01 3.916164636611938477e-01 3.876217305660247803e-01 3.811263144016265869e-01 3.929426968097686768e-01 3.917992115020751953e-01 3.959580063819885254e-01 3.873453438282012939e-01 4.054296016693115234e-01 3.838070034980773926e-01 3.895825147628784180e-01 3.889185488224029541e-01 3.979808390140533447e-01 3.822920322418212891e-01 3.954448699951171875e-01 3.933252096176147461e-01 4.106933474540710449e-01 3.943343162536621094e-01
