3.067670157179236412e-03 6.415792740881443024e-03 9.742004796862602234e-03 1.122197508811950684e-02 1.021945755928754807e-02 8.206796832382678986e-03 5.516802892088890076e-03 7.763555739074945450e-03 6.602340843528509140e-03 7.271436508744955063e-03 6.187262013554573059e-03 5.449363030493259430e-03 6.416601128876209259e-03 7.290923036634922028e-03 7.474283687770366669e-03 8.425169624388217926e-03 8.453599177300930023e-03 7.353488355875015259e-03 1.080912631005048752e-02 6.904406938701868057e-03
5.078816320747137070e-03 9.173088707029819489e-03 5.303461570292711258e-03 5.942387972027063370e-03 7.821025326848030090e-03 6.798536982387304306e-03 7.571835070848464966e-03 7.317464798688888550e-03 6.635251455008983612e-03 6.705390289425849915e-03 7.994474843144416809e-03 6.384807173162698746e-03 6.296301726251840591e-03 7.508229464292526245e-03 7.108583580702543259e-03 7.086033932864665985e-03 6.798361893743276596e-03 6.614058744162321091e-03 6.183808203786611557e-03 6.832829210907220840e-03
7.715378422290086746e-03 6.807527504861354828e-03 6.516335532069206238e-03 6.573570892214775085e-03 6.543004419654607773e-03 6.729705259203910828e-03 6.179736927151679993e-03 6.326443515717983246e-03 5.601848941296339035e-03 7.166865281760692596e-03 6.491329986602067947e-03 7.391323801130056381e-03 7.297983858734369278e-03 6.537355482578277588e-03 7.248999550938606262e-03 6.724173668771982193e-03 6.849193014204502106e-03 8.320573717355728149e-03 5.454512313008308411e-03 6.668627727776765823e-03
6.714583840221166611e-03 6.763832643628120422e-03 6.984339095652103424e-03 7.846624590456485748e-03 6.204296369105577469e-03 6.519217044115066528e-03 6.332731340080499649e-03 5.625398363918066025e-03 6.189083214849233627e-03 5.978730041533708572e-03 6.789015140384435654e-03 6.839674897491931915e-03 6.754985544830560684e-03 7.725627161562442780e-03 6.228268146514892578e-03 7.507787551730871201e-03 6.868227384984493256e-03 5.576751660555601120e-03 6.764343008399009705e-03 5.223921965807676315e-03
6.919060368090867996e-03 6.755674257874488831e-03 8.181975223124027252e-03 5.744951311498880386e-03 5.954228807240724564e-03 6.378035061061382294e-03 7.137960754334926605e-03 6.797999609261751175e-03 5.692495498806238174e-03 6.379480008035898209e-03 6.304423324763774872e-03 6.200565490871667862e-03 6.229378283023834229e-03 5.426955875009298325e-03 7.350314874202013016e-03 6.500385235995054245e-03 5.667837802320718765e-03 6.682552862912416458e-03 6.527699530124664307e-03 7.259649690240621567e-03
4.934711847454309464e-03 4.908351227641105652e-03 6.357111502438783646e-03 8.081455715000629425e-03 7.348068524152040482e-03 7.558046840131282806e-03 6.051651667803525925e-03 6.841696333140134811e-03 5.568064749240875244e-03 5.195507779717445374e-03 6.244733929634094238e-03 6.447565276175737381e-03 6.482928991317749023e-03 8.251105435192584991e-03 7.817079313099384308e-03 6.052753422409296036e-03 6.798762362450361252e-03 7.178746629506349564e-03 7.118274923413991928e-03 6.933942902833223343e-03
5.863975267857313156e-03 6.450791377574205399e-03 5.216104444116353989e-03 6.227277684956789017e-03 6.787324789911508560e-03 7.332204841077327728e-03 5.636265035718679428e-03 5.572637077420949936e-03 6.505424622446298599e-03 6.131490692496299744e-03 7.007151842117309570e-03 6.190034095197916031e-03 6.679696030914783478e-03 5.999625660479068756e-03 5.553830880671739578e-03 6.916739046573638916e-03 6.493103224784135818e-03 6.584959570318460464e-03 6.614345125854015350e-03 6.311689037829637527e-03
8.286262862384319305e-03 5.987882614135742188e-03 5.910187028348445892e-03 5.845482461154460907e-03 7.141811773180961609e-03 6.289262790232896805e-03 6.712099071592092514e-03 5.942438729107379913e-03 6.226854864507913589e-03 5.479469429701566696e-03 5.507198162376880646e-03 5.314793437719345093e-03 7.359663490206003189e-03 6.613868754357099533e-03 7.000698242336511612e-03 7.691672537475824356e-03 7.645504549145698547e-03 6.519212853163480759e-03 5.928844679147005081e-03 5.569983273744583130e-03
5.209948401898145676e-03 6.676086224615573883e-03 7.371892686933279037e-03 7.365144789218902588e-03 6.110024638473987579e-03 5.947523284703493118e-03 7.115946616977453232e-03 5.448014009743928909e-03 6.524970289319753647e-03 6.990027148276567459e-03 5.260828882455825806e-03 7.662965450435876846e-03 6.027914118021726608e-03 6.505907047539949417e-03 5.725240334868431091e-03 7.632133550941944122e-03 6.552771665155887604e-03 5.803771782666444778e-03 6.639260798692703247e-03 6.137446034699678421e-03
6.081854458898305893e-03 7.170564495027065277e-03 6.665371358394622803e-03 6.326823029667139053e-03 5.672556813806295395e-03 6.806049030274152756e-03 6.177266128361225128e-03 6.003396585583686829e-03 6.201799493283033371e-03 5.939256399869918823e-03 6.875503808259963989e-03 7.458344101905822754e-03 7.017737254500389099e-03 5.832284688949584961e-03 6.515496876090764999e-03 5.411365535110235214e-03 5.008643958717584610e-03 7.325740065425634384e-03 7.712020538747310638e-03 7.310046814382076263e-03
