2.656284254044294357e-03 6.484397687017917633e-03 1.379504892975091934e-02 1.675731129944324493e-02 1.846173591911792755e-02 1.980973221361637115e-02 1.963818445801734924e-02 2.537820115685462952e-02 2.427815273404121399e-02 1.974271982908248901e-02 1.781574077904224396e-02 1.624772325158119202e-02 1.619719155132770538e-02 1.611735671758651733e-02 1.374544855207204819e-02 1.405183505266904831e-02 1.289129815995693207e-02 1.252849958837032318e-02 1.405479386448860168e-02 1.409787312150001526e-02
1.479291170835494995e-02 1.804506592452526093e-02 1.557624526321887970e-02 1.429477799683809280e-02 1.476042252033948898e-02 1.492112502455711365e-02 1.515296474099159241e-02 1.327548455446958542e-02 1.761993952095508575e-02 1.391355600208044052e-02 1.352425944060087204e-02 1.378572825342416763e-02 1.594906114041805267e-02 1.363865751773118973e-02 1.459590811282396317e-02 1.307534892112016678e-02 1.621655374765396118e-02 1.383408345282077789e-02 1.391565613448619843e-02 1.514705363661050797e-02
1.668555848300457001e-02 1.364560332149267197e-02 1.316851843148469925e-02 1.213211286813020706e-02 1.226923055946826935e-02 1.407390180975198746e-02 1.497962325811386108e-02 1.405542623251676559e-02 1.480473484843969345e-02 1.612805388867855072e-02 1.305629685521125793e-02 1.628521084785461426e-02 1.277140900492668152e-02 1.346616260707378387e-02 1.209254749119281769e-02 1.398124732077121735e-02 1.398891489952802658e-02 1.422195415943861008e-02 1.393770985305309296e-02 1.301524601876735687e-02
1.426706276834011078e-02 1.173028815537691116e-02 1.247611548751592636e-02 1.255142502486705780e-02 1.286556664854288101e-02 1.324134692549705505e-02 1.344751287251710892e-02 1.233353931456804276e-02 1.410060003399848938e-02 1.367378979921340942e-02 1.359321549534797668e-02 1.502697076648473740e-02 1.332327909767627716e-02 1.529572717845439911e-02 1.185328233987092972e-02 1.255525182932615280e-02 1.284256856888532639e-02 1.095970254391431808e-02 1.328817661851644516e-02 1.288838498294353485e-02
1.553606335073709488e-02 1.506855897605419159e-02 1.478680502623319626e-02 1.292155869305133820e-02 1.369189564138650894e-02 1.187575608491897583e-02 1.268414594233036041e-02 1.405750308185815811e-02 1.312413811683654785e-02 1.395954284816980362e-02 1.359847374260425568e-02 1.376420538872480392e-02 1.710270531475543976e-02 1.327797025442123413e-02 1.244626753032207489e-02 1.379967574030160904e-02 1.318647712469100952e-02 1.283257082104682922e-02 1.429852657020092010e-02 1.196455210447311401e-02
1.302255969494581223e-02 1.468097511678934097e-02 1.431631483137607574e-02 1.207834202796220779e-02 1.428321748971939087e-02 1.236778777092695236e-02 1.234365906566381454e-02 1.296823471784591675e-02 1.418431662023067474e-02 1.272008568048477173e-02 1.246627606451511383e-02 1.221759524196386337e-02 1.235772576183080673e-02 1.299808826297521591e-02 1.268903538584709167e-02 1.364014949649572372e-02 1.453188620507717133e-02 1.289350911974906921e-02 1.213779393583536148e-02 1.235151756554841995e-02
1.231744978576898575e-02 1.137395761907100677e-02 1.380113791674375534e-02 1.237060688436031342e-02 1.355572324246168137e-02 1.242150552570819855e-02 1.456570066511631012e-02 1.316908188164234161e-02 1.293839979916810989e-02 1.272559631615877151e-02 1.518801413476467133e-02 1.521582435816526413e-02 1.447066478431224823e-02 1.493280287832021713e-02 1.288090273737907410e-02 1.140235923230648041e-02 1.240260433405637741e-02 1.197194959968328476e-02 1.171474624425172806e-02 1.523267757147550583e-02
1.346550881862640381e-02 1.516583468765020370e-02 1.479335408657789230e-02 1.180302631109952927e-02 1.205194275826215744e-02 1.219755876809358597e-02 1.229696068912744522e-02 1.234043110162019730e-02 1.350239571183919907e-02 1.376255694776773453e-02 1.325875427573919296e-02 1.427207980304956436e-02 1.214644964784383774e-02 1.235588733106851578e-02 1.267616357654333115e-02 1.328929234296083450e-02 1.330119837075471878e-02 1.516509521752595901e-02 1.128078624606132507e-02 1.239175908267498016e-02
1.317338179796934128e-02 1.223377138376235962e-02 1.328811608254909515e-02 1.317273173481225967e-02 1.343407668173313141e-02 1.279740128666162491e-02 1.183031685650348663e-02 1.252948679029941559e-02 1.310292817652225494e-02 1.302625238895416260e-02 1.482902932912111282e-02 1.223408989608287811e-02 1.250656787306070328e-02 1.195131614804267883e-02 1.422863360494375229e-02 1.500940322875976562e-02 1.376239303499460220e-02 1.390225905925035477e-02 1.402057241648435593e-02 1.323453243821859360e-02
1.320024207234382629e-02 1.301465183496475220e-02 1.528698205947875977e-02 1.277239993214607239e-02 1.427461765706539154e-02 1.253731362521648407e-02 1.345523260533809662e-02 1.423422619700431824e-02 1.264125015586614609e-02 1.167891360819339752e-02 1.430925633758306503e-02 1.285779662430286407e-02 1.200597640126943588e-02 1.382907386869192123e-02 1.191043853759765625e-02 1.175597682595252991e-02 1.235400699079036713e-02 1.254164893180131912e-02 1.269162818789482117e-02 1.347457058727741241e-02
