2.874449826776981354e-03 6.671566516160964966e-03 1.264225225895643234e-02 1.502380799502134323e-02 2.326904609799385071e-02 2.467992156744003296e-02 2.819776162505149841e-02 3.338328003883361816e-02 3.106082044541835785e-02 3.096551448106765747e-02 3.711804375052452087e-02 3.477396443486213684e-02 3.599473834037780762e-02 3.534245491027832031e-02 3.673986718058586121e-02 3.756341710686683655e-02 3.673548251390457153e-02 3.979652002453804016e-02 3.931599110364913940e-02 4.219526425004005432e-02
4.254936054348945618e-02 4.555672034621238708e-02 4.166293516755104065e-02 4.342953115701675415e-02 4.095801711082458496e-02 4.503240436315536499e-02 4.257266595959663391e-02 4.229765757918357849e-02 4.250552132725715637e-02 3.723410889506340027e-02 4.507910832762718201e-02 5.630531162023544312e-02 4.178583621978759766e-02 4.506809636950492859e-02 4.425357654690742493e-02 3.989977017045021057e-02 4.653027281165122986e-02 4.328758269548416138e-02 4.420015588402748108e-02 4.686610400676727295e-02
4.378559440374374390e-02 4.750040546059608459e-02 4.857930168509483337e-02 3.950248658657073975e-02 4.142894595861434937e-02 4.660179466009140015e-02 3.864391520619392395e-02 4.510650411248207092e-02 3.939866274595260620e-02 4.166343063116073608e-02 4.599079489707946777e-02 4.329790920019149780e-02 4.567634686827659607e-02 3.901409730315208435e-02 4.411252960562705994e-02 5.395428463816642761e-02 5.382248386740684509e-02 4.457512497901916504e-02 4.077656194567680359e-02 4.074739664793014526e-02
4.615628719329833984e-02 4.097807034850120544e-02 4.255443066358566284e-02 5.464559420943260193e-02 4.224218428134918213e-02 4.343342408537864685e-02 4.933339729905128479e-02 3.973289206624031067e-02 4.629809409379959106e-02 4.740981012582778931e-02 4.432112723588943481e-02 4.643243551254272461e-02 4.381109029054641724e-02 4.427240788936614990e-02 4.691758006811141968e-02 4.248006641864776611e-02 5.939757451415061951e-02 5.129357427358627319e-02 4.315323755145072937e-02 5.025278031826019287e-02
4.792657122015953064e-02 4.684998467564582825e-02 4.050732776522636414e-02 4.389428347349166870e-02 4.912053793668746948e-02 4.322164505720138550e-02 4.994020238518714905e-02 4.531731456518173218e-02 4.212460294365882874e-02 4.325702041387557983e-02 4.371950402855873108e-02 4.524999111890792847e-02 4.786347225308418274e-02 4.218928143382072449e-02 4.623205587267875671e-02 4.694903269410133362e-02 4.659713804721832275e-02 4.250367730855941772e-02 4.609285667538642883e-02 4.509254917502403259e-02
4.472400993108749390e-02 5.058804154396057129e-02 4.992206022143363953e-02 4.800108820199966431e-02 4.512827470898628235e-02 4.425399377942085266e-02 5.170672014355659485e-02 4.332257434725761414e-02 5.213102698326110840e-02 4.256420582532882690e-02 4.629870504140853882e-02 4.220655187964439392e-02 4.577688500285148621e-02 4.693078994750976562e-02 4.920659586787223816e-02 4.311129078269004822e-02 5.140773206949234009e-02 4.365290328860282898e-02 4.739603400230407715e-02 4.446552321314811707e-02
4.115633293986320496e-02 4.599393904209136963e-02 5.063473433256149292e-02 4.849532991647720337e-02 4.252142086625099182e-02 4.792600125074386597e-02 4.798010364174842834e-02 4.384295269846916199e-02 4.829253256320953369e-02 4.970593005418777466e-02 4.717019572854042053e-02 5.081003159284591675e-02 5.143587663769721985e-02 4.406906664371490479e-02 5.286642163991928101e-02 4.548906162381172180e-02 4.756136983633041382e-02 4.892275482416152954e-02 4.989007115364074707e-02 4.952662065625190735e-02
5.042204633355140686e-02 5.497446283698081970e-02 4.361796751618385315e-02 4.602910950779914856e-02 5.969537794589996338e-02 4.845440015196800232e-02 4.304312914609909058e-02 5.418184772133827209e-02 4.672629758715629578e-02 4.829837381839752197e-02 4.714044556021690369e-02 4.628705233335494995e-02 5.167181044816970825e-02 5.179902538657188416e-02 5.311159044504165649e-02 4.614070802927017212e-02 4.610181599855422974e-02 5.245932936668395996e-02 5.000309646129608154e-02 4.670562222599983215e-02
4.562625288963317871e-02 4.329622909426689148e-02 5.606309697031974792e-02 4.437727481126785278e-02 4.093312844634056091e-02 5.107442662119865417e-02 4.236040636897087097e-02 4.668159037828445435e-02 5.187683925032615662e-02 4.498762637376785278e-02 4.707586392760276794e-02 4.214470088481903076e-02 4.748928174376487732e-02 4.502416029572486877e-02 4.213612526655197144e-02 4.897099733352661133e-02 4.410525783896446228e-02 4.161592200398445129e-02 5.988194048404693604e-02 4.975995421409606934e-02
4.682536423206329346e-02 4.655255749821662903e-02 4.321806505322456360e-02 4.943056032061576843e-02 5.489893630146980286e-02 4.332961142063140869e-02 5.563918128609657288e-02 4.887529090046882629e-02 5.032011121511459351e-02 4.640867933630943298e-02 4.928271472454071045e-02 4.405080527067184448e-02 4.536365717649459839e-02 4.550383239984512329e-02 4.558859765529632568e-02 4.741015657782554626e-02 5.168888345360755920e-02 4.531673341989517212e-02 5.192951485514640808e-02 4.525296762585639954e-02
