2.582378499209880829e-02 6.293108314275741577e-02 1.129219457507133484e-01 1.545829325914382935e-01 1.987226009368896484e-01 2.116284817457199097e-01 2.362289279699325562e-01 2.734972834587097168e-01 2.702206075191497803e-01 3.107070624828338623e-01 3.142683804035186768e-01 3.301296234130859375e-01 3.343963623046875000e-01 3.353037536144256592e-01 3.448739945888519287e-01 3.279008865356445312e-01 3.655639588832855225e-01 3.495422303676605225e-01 3.715191185474395752e-01 3.594292700290679932e-01
3.737605214118957520e-01 3.619183599948883057e-01 3.760535120964050293e-01 3.728296458721160889e-01 3.867914676666259766e-01 3.887641429901123047e-01 3.832605481147766113e-01 3.851401209831237793e-01 3.779968023300170898e-01 3.762224912643432617e-01 3.938702642917633057e-01 3.968045711517333984e-01 3.937270641326904297e-01 4.007534682750701904e-01 3.895862698554992676e-01 3.942915499210357666e-01 4.014718830585479736e-01 4.050478935241699219e-01 4.006520211696624756e-01 4.038884639739990234e-01
4.043452739715576172e-01 4.083347022533416748e-01 4.027190208435058594e-01 4.114311933517456055e-01 4.063228964805603027e-01 4.040006101131439209e-01 4.095881581306457520e-01 4.172673821449279785e-01 4.081972539424896240e-01 4.163086712360382080e-01 4.026214480400085449e-01 4.030540287494659424e-01 3.975979685783386230e-01 3.973909914493560791e-01 4.147191643714904785e-01 3.957670629024505615e-01 4.033891856670379639e-01 4.169183969497680664e-01 4.089228510856628418e-01 4.045808315277099609e-01
4.161686897277832031e-01 4.160700142383575439e-01 4.204564392566680908e-01 4.218788146972656250e-01 4.056256413459777832e-01 4.163802862167358398e-01 4.098974466323852539e-01 3.999830186367034912e-01 4.172399044036865234e-01 4.073858857154846191e-01 4.199465215206146240e-01 4.183546006679534912e-01 4.213967621326446533e-01 4.197556972503662109e-01 4.247742295265197754e-01 4.257340133190155029e-01 4.178341627120971680e-01 4.250088632106781006e-01 4.185758531093597412e-01 4.184535741806030273e-01
4.304659664630889893e-01 4.183223545551300049e-01 4.236073791980743408e-01 4.325362443923950195e-01 4.273144006729125977e-01 4.165347814559936523e-01 4.231064617633819580e-01 4.267377853393554688e-01 4.126695394515991211e-01 4.122996628284454346e-01 4.230546355247497559e-01 4.213930070400238037e-01 4.178650677204132080e-01 4.100515246391296387e-01 4.224700629711151123e-01 4.158218801021575928e-01 4.311577379703521729e-01 4.184080660343170166e-01 4.135265350341796875e-01 4.147047400474548340e-01
4.270964562892913818e-01 4.176701009273529053e-01 4.328603148460388184e-01 4.340595602989196777e-01 4.274566471576690674e-01 4.215445220470428467e-01 4.207611382007598877e-01 4.259210824966430664e-01 4.292743504047393799e-01 4.208341538906097412e-01 4.250798523426055908e-01 4.239085912704467773e-01 4.246249198913574219e-01 4.302899539470672607e-01 4.177056252956390381e-01 4.229540526866912842e-01 4.173632264137268066e-01 4.108668565750122070e-01 4.168703854084014893e-01 4.300501048564910889e-01
4.156721234321594238e-01 4.395640194416046143e-01 4.395911395549774170e-01 4.315675199031829834e-01 4.341214597225189209e-01 4.201806187629699707e-01 4.209456443786621094e-01 4.342284500598907471e-01 4.012777209281921387e-01 4.392062425613403320e-01 4.307287037372589111e-01 4.354987442493438721e-01 4.304916560649871826e-01 4.354239404201507568e-01 4.201323986053466797e-01 4.232792854309082031e-01 4.274909198284149170e-01 4.414153397083282471e-01 4.292041957378387451e-01 4.420977234840393066e-01
4.199020862579345703e-01 4.435563981533050537e-01 4.352555274963378906e-01 4.267967939376831055e-01 4.200055301189422607e-01 4.233331382274627686e-01 4.062747061252593994e-01 4.334293901920318604e-01 4.302925467491149902e-01 4.352149069309234619e-01 4.249124825000762939e-01 4.382659792900085449e-01 4.329542219638824463e-01 4.371798336505889893e-01 4.260937571525573730e-01 4.207984507083892822e-01 4.349590241909027100e-01 4.275094270706176758e-01 4.272857904434204102e-01 4.346141517162322998e-01
4.298676252365112305e-01 4.269168674945831299e-01 4.375661015510559082e-01 4.357157051563262939e-01 4.380465149879455566e-01 4.231588542461395264e-01 4.157733321189880371e-01 4.407107532024383545e-01 4.414253532886505127e-01 4.365524053573608398e-01 4.272185862064361572e-01 4.409882426261901855e-01 4.193592667579650879e-01 4.333162307739257812e-01 4.381051659584045410e-01 4.400581419467926025e-01 4.296827614307403564e-01 4.461751878261566162e-01 4.003613889217376709e-01 4.159058332443237305e-01
4.444613158702850342e-01 4.341216683387756348e-01 4.338693916797637939e-01 4.403374791145324707e-01 4.397696852684020996e-01 4.319095313549041748e-01 4.467146694660186768e-01 4.261764585971832275e-01 4.445214867591857910e-01 4.387808740139007568e-01 4.303704798221588135e-01 4.432950913906097412e-01 4.396946132183074951e-01 4.351442754268646240e-01 4.324702918529510498e-01 4.236484766006469727e-01 4.320150315761566162e-01 4.275137782096862793e-01 4.386877417564392090e-01 4.393332004547119141e-01
4.416140019893646240e-01 4.361097514629364014e-01 4.377465546131134033e-01 4.302617311477661133e-01 4.335915446281433105e-01 4.426311850547790527e-01 4.437517225742340088e-01 4.439691305160522461e-01 4.442417025566101074e-01 4.357191622257232666e-01 4.412589669227600098e-01 4.458391368389129639e-01 4.369356036186218262e-01 4.396890997886657715e-01 4.260058701038360596e-01 4.376418292522430420e-01 4.451163411140441895e-01 4.394681453704833984e-01 4.454477429389953613e-01 4.409028291702270508e-01
4.104064106941223145e-01 4.330016970634460449e-01 4.488359093666076660e-01 4.348108768463134766e-01 4.439775943756103516e-01 4.319780170917510986e-01 4.374448060989379883e-01 4.420997500419616699e-01 4.417209625244140625e-01 4.445792138576507568e-01 4.413906633853912354e-01 4.328892230987548828e-01 4.472357034683227539e-01 4.493452012538909912e-01 4.291898012161254883e-01 4.413757920265197754e-01 4.501906633377075195e-01 4.341215193271636963e-01 4.227882921695709229e-01 4.481935799121856689e-01
4.319183528423309326e-01 4.408387243747711182e-01 4.449553787708282471e-01 4.341528415679931641e-01 4.420703947544097900e-01 4.473738968372344971e-01 4.456948637962341309e-01 4.487721920013427734e-01 4.502781033515930176e-01 4.388516545295715332e-01 4.367171525955200195e-01 4.419501125812530518e-01 4.463678002357482910e-01 4.438127875328063965e-01 4.446759819984436035e-01 4.403091967105865479e-01 4.473107457160949707e-01 4.404273331165313721e-01 4.354756772518157959e-01 4.398057460784912109e-01
4.383366405963897705e-01 4.401112496852874756e-01 4.448091685771942139e-01 4.478353261947631836e-01 4.476356804370880127e-01 4.372406899929046631e-01 4.435346126556396484e-01 4.293640851974487305e-01 4.452683329582214355e-01 4.270056784152984619e-01 4.371336996555328369e-01 4.505677223205566406e-01 4.429442286491394043e-01 4.411774277687072754e-01 4.422805011272430420e-01 4.432527422904968262e-01 4.501264393329620361e-01 4.516273140907287598e-01 4.445374310016632080e-01 4.288569688796997070e-01
4.472266435623168945e-01 4.486188292503356934e-01 4.504875838756561279e-01 4.385320246219635010e-01 4.485503435134887695e-01 4.465065002441406250e-01 4.454695880413055420e-01 4.507797658443450928e-01 4.508045017719268799e-01 4.505367875099182129e-01 4.211743772029876709e-01 4.392077326774597168e-01 4.220225811004638672e-01 4.352650642395019531e-01 4.365917146205902100e-01 4.491882026195526123e-01 4.408118426799774170e-01 4.409018754959106445e-01 4.447145462036132812e-01 4.347100853919982910e-01
4.433628916740417480e-01 4.456266462802886963e-01 4.444723427295684814e-01 4.566586911678314209e-01 4.466379284858703613e-01 4.489657282829284668e-01 4.382749199867248535e-01 4.431534707546234131e-01 4.548712968826293945e-01 4.436598420143127441e-01 4.453908503055572510e-01 4.503711462020874023e-01 4.356604218482971191e-01 4.458994567394256592e-01 4.502181112766265869e-01 4.377323985099792480e-01 4.427261054515838623e-01 4.519214630126953125e-01 4.528349936008453369e-01 4.397299587726593018e-01
4.518413543701171875e-01 4.401980340480804443e-01 4.413463175296783447e-01 4.484419524669647217e-01 4.342580735683441162e-01 4.440185725688934326e-01 4.523194134235382080e-01 4.488288164138793945e-01 4.483881592750549316e-01 4.482523202896118164e-01 4.536629021167755127e-01 4.489898681640625000e-01 4.384912252426147461e-01 4.515194594860076904e-01 4.446964561939239502e-01 4.519685506820678711e-01 4.437152743339538574e-01 4.444172382354736328e-01 4.526939094066619873e-01 4.477443099021911621e-01
4.517413079738616943e-01 4.336974322795867920e-01 4.453837275505065918e-01 4.410724341869354248e-01 4.414911270141601562e-01 4.510448276996612549e-01 4.506778717041015625e-01 4.345321655273437500e-01 4.394485652446746826e-01 4.468457400798797607e-01 4.385693073272705078e-01 4.525728523731231689e-01 4.513184428215026855e-01 4.430154860019683838e-01 4.505681395530700684e-01 4.511101543903350830e-01 4.371106326580047607e-01 4.512427449226379395e-01 4.495200216770172119e-01 4.546729326248168945e-01
4.436267316341400146e-01 4.411345124244689941e-01 4.483199417591094971e-01 4.517863392829895020e-01 4.445078372955322266e-01 4.452008008956909180e-01 4.381552338600158691e-01 4.486556351184844971e-01 4.451478421688079834e-01 4.417359828948974609e-01 4.428561925888061523e-01 4.488691091537475586e-01 4.528075456619262695e-01 4.551646411418914795e-01 4.285248219966888428e-01 4.396334886550903320e-01 4.472650587558746338e-01 4.443433880805969238e-01 4.448692202568054199e-01 4.514070749282836914e-01
4.524206221103668213e-01 4.410831630229949951e-01 4.477678835391998291e-01 4.473018348217010498e-01 4.536429941654205322e-01 4.452397227287292480e-01 4.474285244941711426e-01 4.441314339637756348e-01 4.447045922279357910e-01 4.193221032619476318e-01 4.394209086894989014e-01 4.446989595890045166e-01 4.425295591354370117e-01 4.548360407352447510e-01 4.533371031284332275e-01 4.518745541572570801e-01 4.466627240180969238e-01 4.416747987270355225e-01 4.330390691757202148e-01 4.363470673561096191e-01
