2.516058459877967834e-02 6.415408104658126831e-02 1.201079636812210083e-01 1.535735726356506348e-01 1.945824176073074341e-01 2.191629707813262939e-01 2.532656192779541016e-01 2.622301578521728516e-01 2.752648591995239258e-01 3.060735464096069336e-01 3.079992532730102539e-01 3.020615279674530029e-01 3.309843838214874268e-01 3.470741808414459229e-01 3.381491601467132568e-01 3.509872555732727051e-01 3.611696362495422363e-01 3.410483300685882568e-01 3.613350391387939453e-01 3.629464507102966309e-01
3.754204809665679932e-01 3.654381930828094482e-01 3.798077404499053955e-01 3.807692229747772217e-01 3.699030280113220215e-01 3.862127065658569336e-01 3.682978749275207520e-01 3.915374875068664551e-01 3.843126595020294189e-01 3.952980339527130127e-01 3.866871595382690430e-01 3.906037807464599609e-01 3.955145478248596191e-01 3.913412392139434814e-01 3.914825022220611572e-01 3.993160724639892578e-01 3.739801347255706787e-01 3.870175480842590332e-01 3.835793435573577881e-01 3.976374864578247070e-01
4.136312305927276611e-01 3.936541378498077393e-01 3.880746066570281982e-01 4.023865163326263428e-01 3.995232880115509033e-01 4.150742888450622559e-01 4.060509502887725830e-01 3.991026580333709717e-01 4.012888669967651367e-01 4.158063232898712158e-01 3.942588865756988525e-01 4.058026671409606934e-01 4.068914651870727539e-01 4.153864681720733643e-01 4.092182815074920654e-01 4.065798819065093994e-01 4.177374541759490967e-01 4.057850837707519531e-01 4.003460109233856201e-01 4.011286199092864990e-01
3.886552751064300537e-01 4.131227731704711914e-01 4.145083427429199219e-01 4.108939170837402344e-01 4.146435558795928955e-01 4.083279371261596680e-01 4.202105104923248291e-01 4.114064872264862061e-01 4.068696796894073486e-01 4.237197041511535645e-01 4.194740653038024902e-01 4.255565106868743896e-01 4.127188622951507568e-01 4.077232778072357178e-01 3.989226222038269043e-01 3.981043696403503418e-01 4.009053707122802734e-01 4.113671779632568359e-01 4.103924632072448730e-01 4.164276421070098877e-01
4.140863418579101562e-01 4.245968461036682129e-01 4.192722141742706299e-01 4.204419851303100586e-01 4.283663034439086914e-01 4.235286414623260498e-01 4.256417453289031982e-01 4.210068285465240479e-01 4.188536107540130615e-01 4.231556951999664307e-01 4.290979206562042236e-01 4.177775084972381592e-01 4.218530952930450439e-01 4.261844754219055176e-01 4.125937819480895996e-01 4.232210218906402588e-01 4.245270192623138428e-01 4.315541088581085205e-01 4.285842180252075195e-01 4.230479300022125244e-01
4.287662506103515625e-01 4.302510619163513184e-01 4.206145405769348145e-01 4.272327721118927002e-01 4.012145400047302246e-01 4.173816740512847900e-01 4.087783098220825195e-01 4.298234581947326660e-01 4.255596697330474854e-01 4.144665598869323730e-01 4.248693585395812988e-01 4.270954132080078125e-01 4.229660034179687500e-01 4.293332695960998535e-01 4.275349080562591553e-01 4.140319526195526123e-01 4.194852113723754883e-01 4.235521852970123291e-01 4.298072755336761475e-01 4.227737486362457275e-01
4.271622598171234131e-01 4.296514093875885010e-01 4.318073987960815430e-01 4.301965832710266113e-01 4.320203363895416260e-01 4.309092760086059570e-01 4.286667704582214355e-01 4.040864706039428711e-01 4.306485354900360107e-01 4.160777926445007324e-01 4.329035878181457520e-01 4.340668618679046631e-01 4.297299981117248535e-01 4.159219861030578613e-01 4.324253201484680176e-01 4.245372414588928223e-01 4.280911386013031006e-01 4.254231452941894531e-01 4.299204945564270020e-01 4.333747625350952148e-01
4.365474879741668701e-01 4.334901571273803711e-01 4.325580894947052002e-01 4.372802078723907471e-01 4.322539269924163818e-01 4.250450730323791504e-01 4.259421527385711670e-01 4.259786307811737061e-01 4.284465610980987549e-01 4.326944053173065186e-01 4.328986108303070068e-01 4.357907176017761230e-01 4.338304996490478516e-01 4.364458024501800537e-01 4.258812665939331055e-01 4.305374026298522949e-01 4.327174425125122070e-01 4.302106499671936035e-01 4.160068631172180176e-01 4.182370305061340332e-01
4.405252337455749512e-01 4.342106282711029053e-01 4.245460629463195801e-01 4.433767497539520264e-01 4.404461383819580078e-01 4.330062568187713623e-01 4.208056926727294922e-01 4.293690025806427002e-01 4.320375621318817139e-01 4.336883425712585449e-01 4.335906803607940674e-01 4.271026253700256348e-01 4.299449920654296875e-01 4.339452385902404785e-01 4.345107078552246094e-01 4.343081712722778320e-01 4.313765466213226318e-01 4.305648803710937500e-01 4.385114610195159912e-01 4.327047765254974365e-01
4.386137127876281738e-01 4.215799570083618164e-01 4.440773129463195801e-01 4.391020834445953369e-01 4.302610158920288086e-01 4.404861330986022949e-01 4.357850551605224609e-01 4.405682086944580078e-01 4.384930729866027832e-01 4.225967228412628174e-01 4.412544369697570801e-01 4.264027476310729980e-01 4.385060667991638184e-01 4.269506931304931641e-01 4.334222376346588135e-01 4.354484677314758301e-01 4.328810870647430420e-01 4.360680580139160156e-01 4.414257407188415527e-01 4.402416348457336426e-01
