2.343689091503620148e-02 6.014128029346466064e-02 1.155778020620346069e-01 1.445306539535522461e-01 1.860773265361785889e-01 2.091076672077178955e-01 2.485328465700149536e-01 2.581373155117034912e-01 2.791249454021453857e-01 2.988523840904235840e-01 3.023318052291870117e-01 3.210826218128204346e-01 3.216898441314697266e-01 3.433324992656707764e-01 3.514852225780487061e-01 3.496236503124237061e-01 3.428873121738433838e-01 3.572078347206115723e-01 3.670166134834289551e-01 3.580068349838256836e-01
3.688238263130187988e-01 3.665670454502105713e-01 3.881616890430450439e-01 3.901113271713256836e-01 3.740441799163818359e-01 3.791910111904144287e-01 3.770067989826202393e-01 3.877249360084533691e-01 3.940153121948242188e-01 3.884049654006958008e-01 3.911960422992706299e-01 3.787220418453216553e-01 4.013094007968902588e-01 3.920065760612487793e-01 3.904075920581817627e-01 4.080844521522521973e-01 4.031900167465209961e-01 4.008604288101196289e-01 3.815591037273406982e-01 4.067136943340301514e-01
3.993526399135589600e-01 4.072257876396179199e-01 4.089880585670471191e-01 3.982616961002349854e-01 3.972812294960021973e-01 3.980866372585296631e-01 3.995862603187561035e-01 4.049184620380401611e-01 3.938533067703247070e-01 4.048142135143280029e-01 4.130732119083404541e-01 3.987326622009277344e-01 4.096321165561676025e-01 3.955391049385070801e-01 4.138855934143066406e-01 3.945570588111877441e-01 4.086116552352905273e-01 4.154973626136779785e-01 3.885463476181030273e-01 4.068149924278259277e-01
4.166935086250305176e-01 4.087146520614624023e-01 4.061762094497680664e-01 4.190981984138488770e-01 4.187402725219726562e-01 4.120215475559234619e-01 4.167609214782714844e-01 4.199317097663879395e-01 4.166501164436340332e-01 4.014258086681365967e-01 4.186502993106842041e-01 4.027161598205566406e-01 4.210532009601593018e-01 4.081771075725555420e-01 4.027311205863952637e-01 4.010677337646484375e-01 4.213365316390991211e-01 4.137886762619018555e-01 4.097124934196472168e-01 3.999087810516357422e-01
4.139800071716308594e-01 4.257510602474212646e-01 4.252855777740478516e-01 4.060799777507781982e-01 4.211533069610595703e-01 4.230022132396697998e-01 4.194538891315460205e-01 4.262180626392364502e-01 3.956525921821594238e-01 4.318151175975799561e-01 4.253250658512115479e-01 4.240549802780151367e-01 4.183803498744964600e-01 4.260138273239135742e-01 4.333499372005462646e-01 4.236702919006347656e-01 4.189244508743286133e-01 4.195783138275146484e-01 4.126612544059753418e-01 4.019289910793304443e-01
4.268546402454376221e-01 4.306339919567108154e-01 4.133192300796508789e-01 4.180937111377716064e-01 4.310798943042755127e-01 4.163055717945098877e-01 4.324933290481567383e-01 4.298137128353118896e-01 4.307438433170318604e-01 4.152290821075439453e-01 4.265311956405639648e-01 4.242981672286987305e-01 4.252765178680419922e-01 4.248734414577484131e-01 4.239273667335510254e-01 4.302678406238555908e-01 4.362535476684570312e-01 4.065043330192565918e-01 4.279999434947967529e-01 4.308686256408691406e-01
4.366673529148101807e-01 4.321775436401367188e-01 4.304393231868743896e-01 4.324673414230346680e-01 4.422966539859771729e-01 4.298685193061828613e-01 4.376512765884399414e-01 4.364157319068908691e-01 4.303870797157287598e-01 4.299274384975433350e-01 4.317481815814971924e-01 4.271878004074096680e-01 4.319046735763549805e-01 4.214051663875579834e-01 4.342639446258544922e-01 4.344500601291656494e-01 4.369158744812011719e-01 4.257709383964538574e-01 4.323911368846893311e-01 4.254830777645111084e-01
4.299017190933227539e-01 4.279779195785522461e-01 4.319287836551666260e-01 4.371141493320465088e-01 4.283097982406616211e-01 4.330478012561798096e-01 4.317749142646789551e-01 4.338665008544921875e-01 4.357700645923614502e-01 4.433365166187286377e-01 4.290435314178466797e-01 4.370561540126800537e-01 4.146127402782440186e-01 4.350094199180603027e-01 4.400456547737121582e-01 4.364393055438995361e-01 4.358780980110168457e-01 4.341812133789062500e-01 4.320820569992065430e-01 4.312964677810668945e-01
4.375503063201904297e-01 4.341204166412353516e-01 4.272217452526092529e-01 4.367809593677520752e-01 4.228102862834930420e-01 4.410141706466674805e-01 4.311871230602264404e-01 4.432449042797088623e-01 4.381921589374542236e-01 4.360074698925018311e-01 4.364541172981262207e-01 4.391215741634368896e-01 4.378170371055603027e-01 4.326122999191284180e-01 4.253001809120178223e-01 4.362627267837524414e-01 4.369066655635833740e-01 4.342089891433715820e-01 4.312195777893066406e-01 4.345559775829315186e-01
4.455369114875793457e-01 4.343471527099609375e-01 4.427866637706756592e-01 4.252124428749084473e-01 4.370557367801666260e-01 4.434150457382202148e-01 4.386209547519683838e-01 4.267019033432006836e-01 4.247707724571228027e-01 4.257703423500061035e-01 4.372923076152801514e-01 4.392681419849395752e-01 4.312201440334320068e-01 4.458428919315338135e-01 4.243175685405731201e-01 4.358808398246765137e-01 4.360806047916412354e-01 4.451043605804443359e-01 4.369541406631469727e-01 4.375784397125244141e-01
4.346951544284820557e-01 4.399775862693786621e-01 4.471251070499420166e-01 4.464642107486724854e-01 4.441911578178405762e-01 4.459335803985595703e-01 4.324299991130828857e-01 4.379874169826507568e-01 4.328109920024871826e-01 4.364631474018096924e-01 4.367986619472503662e-01 4.408043622970581055e-01 4.455803036689758301e-01 4.446600079536437988e-01 4.342546761035919189e-01 4.371356070041656494e-01 4.296138286590576172e-01 4.457995891571044922e-01 4.377295672893524170e-01 4.446546733379364014e-01
4.444956183433532715e-01 4.288712739944458008e-01 4.411944150924682617e-01 4.244495928287506104e-01 4.433872699737548828e-01 4.443162977695465088e-01 4.411879777908325195e-01 4.349144995212554932e-01 4.291043281555175781e-01 4.459071755409240723e-01 4.435431957244873047e-01 4.446766674518585205e-01 4.203663468360900879e-01 4.357708096504211426e-01 4.344021379947662354e-01 4.429052472114562988e-01 4.446378052234649658e-01 4.287652969360351562e-01 4.468225836753845215e-01 4.307849705219268799e-01
4.422942996025085449e-01 4.404659867286682129e-01 4.464482367038726807e-01 4.438905417919158936e-01 4.473583102226257324e-01 4.427487254142761230e-01 4.404147863388061523e-01 4.404266476631164551e-01 4.467933773994445801e-01 4.440450966358184814e-01 4.457172453403472900e-01 4.351361989974975586e-01 4.317137300968170166e-01 4.330593645572662354e-01 4.305992424488067627e-01 4.465741813182830811e-01 4.423513114452362061e-01 4.429074525833129883e-01 4.392859637737274170e-01 4.241921305656433105e-01
4.317101240158081055e-01 4.364391565322875977e-01 4.510876834392547607e-01 4.350177943706512451e-01 4.332022964954376221e-01 4.425609409809112549e-01 4.349664747714996338e-01 4.318748116493225098e-01 4.505665004253387451e-01 4.438038766384124756e-01 4.483386874198913574e-01 4.448035955429077148e-01 4.484547376632690430e-01 4.486283659934997559e-01 4.477487802505493164e-01 4.424429535865783691e-01 4.377050399780273438e-01 4.463966190814971924e-01 4.328221082687377930e-01 4.464326202869415283e-01
4.343059062957763672e-01 4.454243183135986328e-01 4.432891309261322021e-01 4.494537413120269775e-01 4.395602941513061523e-01 4.222896397113800049e-01 4.498752653598785400e-01 4.350880086421966553e-01 4.142217040061950684e-01 4.432653784751892090e-01 4.487400949001312256e-01 4.100906252861022949e-01 4.493238329887390137e-01 4.370267391204833984e-01 4.370787441730499268e-01 4.398873746395111084e-01 4.508421421051025391e-01 4.432845413684844971e-01 4.515697956085205078e-01 4.352958202362060547e-01
4.407699406147003174e-01 4.428909122943878174e-01 4.413573145866394043e-01 4.509901404380798340e-01 4.483032822608947754e-01 4.482177495956420898e-01 4.485498666763305664e-01 4.430840909481048584e-01 4.456537365913391113e-01 4.494180381298065186e-01 4.345360398292541504e-01 4.396148622035980225e-01 4.511753916740417480e-01 4.441996216773986816e-01 4.439759552478790283e-01 4.491897821426391602e-01 4.471747577190399170e-01 4.383806884288787842e-01 4.342553615570068359e-01 4.477969706058502197e-01
4.334859549999237061e-01 4.361168146133422852e-01 4.330088198184967041e-01 4.400067031383514404e-01 4.234325587749481201e-01 4.350403547286987305e-01 4.482362270355224609e-01 4.458444416522979736e-01 4.506238102912902832e-01 4.511326551437377930e-01 4.451057910919189453e-01 4.530882239341735840e-01 4.439006149768829346e-01 4.489172697067260742e-01 4.363928735256195068e-01 4.352560937404632568e-01 4.500476121902465820e-01 4.421207904815673828e-01 4.335013031959533691e-01 4.454427361488342285e-01
4.277427196502685547e-01 4.507228732109069824e-01 4.397974312305450439e-01 4.503603875637054443e-01 4.382804632186889648e-01 4.493608474731445312e-01 4.472422301769256592e-01 4.286716282367706299e-01 4.391310811042785645e-01 4.429412782192230225e-01 4.511145353317260742e-01 4.456012547016143799e-01 4.467119872570037842e-01 4.495068788528442383e-01 4.458700120449066162e-01 4.331231713294982910e-01 4.447915554046630859e-01 4.405632615089416504e-01 4.469558596611022949e-01 4.434128701686859131e-01
4.445326030254364014e-01 4.455972015857696533e-01 4.358645677566528320e-01 4.440944194793701172e-01 4.482575058937072754e-01 4.354898929595947266e-01 4.433123171329498291e-01 4.430343210697174072e-01 4.502857923507690430e-01 4.382642507553100586e-01 4.505408704280853271e-01 4.510668516159057617e-01 4.486669003963470459e-01 4.489915966987609863e-01 4.494402408599853516e-01 4.483845829963684082e-01 4.509568810462951660e-01 4.422200024127960205e-01 4.424073398113250732e-01 4.396561384201049805e-01
4.490634799003601074e-01 4.413825571537017822e-01 4.432169198989868164e-01 4.528765380382537842e-01 4.458846449851989746e-01 4.345492422580718994e-01 4.427810907363891602e-01 4.557186961174011230e-01 4.497576355934143066e-01 4.507778882980346680e-01 4.449378550052642822e-01 4.311326444149017334e-01 4.365456998348236084e-01 4.373066723346710205e-01 4.332005381584167480e-01 4.482365548610687256e-01 4.399946331977844238e-01 4.356288909912109375e-01 4.482161998748779297e-01 4.412855505943298340e-01
4.489823281764984131e-01 4.356434941291809082e-01 4.548701643943786621e-01 4.436646103858947754e-01 4.412614405155181885e-01 4.402049183845520020e-01 4.485079646110534668e-01 4.379363059997558594e-01 4.376018643379211426e-01 4.472230672836303711e-01 4.549667239189147949e-01 4.489960074424743652e-01 4.442343115806579590e-01 4.555816650390625000e-01 4.346194565296173096e-01 4.448737502098083496e-01 4.543462991714477539e-01 4.495693147182464600e-01 4.401177763938903809e-01 4.513974487781524658e-01
4.452503621578216553e-01 4.466267526149749756e-01 4.385849535465240479e-01 4.432940483093261719e-01 4.385835826396942139e-01 4.465032815933227539e-01 4.390610456466674805e-01 4.450935423374176025e-01 4.345378875732421875e-01 4.526507556438446045e-01 4.444542229175567627e-01 4.448041617870330811e-01 4.505348503589630127e-01 4.531257450580596924e-01 4.397634267807006836e-01 4.560358524322509766e-01 4.466977417469024658e-01 4.484159946441650391e-01 4.511187076568603516e-01 4.471649825572967529e-01
4.524390995502471924e-01 4.345411360263824463e-01 4.472919106483459473e-01 4.561625123023986816e-01 4.447025060653686523e-01 4.526573419570922852e-01 4.511504471302032471e-01 4.559655189514160156e-01 4.553576409816741943e-01 4.468683004379272461e-01 4.432000517845153809e-01 4.483605921268463135e-01 4.471897482872009277e-01 4.504317641258239746e-01 4.396309554576873779e-01 4.476352035999298096e-01 4.534958004951477051e-01 4.532546103000640869e-01 4.397791028022766113e-01 4.536235034465789795e-01
4.464558959007263184e-01 4.462466537952423096e-01 4.417742490768432617e-01 4.433909952640533447e-01 4.556002616882324219e-01 4.473239481449127197e-01 4.541576504707336426e-01 4.523544907569885254e-01 4.532515704631805420e-01 4.285643398761749268e-01 4.483904540538787842e-01 4.463437795639038086e-01 4.458858668804168701e-01 4.552955329418182373e-01 4.436629712581634521e-01 4.544609189033508301e-01 4.485787153244018555e-01 4.526956677436828613e-01 4.451361000537872314e-01 4.500499367713928223e-01
4.362392425537109375e-01 4.468336403369903564e-01 4.499055743217468262e-01 4.564196467399597168e-01 4.470940530300140381e-01 4.440537989139556885e-01 4.499454796314239502e-01 4.303564727306365967e-01 4.432393908500671387e-01 4.496416151523590088e-01 4.428900778293609619e-01 4.413785934448242188e-01 4.521886408329010010e-01 4.577336907386779785e-01 4.473453164100646973e-01 4.460974037647247314e-01 4.519875943660736084e-01 4.372261166572570801e-01 4.462583959102630615e-01 4.452189803123474121e-01
4.526112377643585205e-01 4.491313695907592773e-01 4.479979276657104492e-01 4.469206035137176514e-01 4.549094438552856445e-01 4.533435702323913574e-01 4.451893270015716553e-01 4.454914331436157227e-01 4.479283690452575684e-01 4.478375613689422607e-01 4.425112307071685791e-01 4.364590942859649658e-01 4.386681318283081055e-01 4.345079064369201660e-01 4.372278153896331787e-01 4.471624195575714111e-01 4.292607307434082031e-01 4.475508034229278564e-01 4.426639676094055176e-01 4.428696334362030029e-01
4.453099071979522705e-01 4.375389814376831055e-01 4.496388137340545654e-01 4.524660110473632812e-01 4.267123341560363770e-01 4.480935037136077881e-01 4.364009499549865723e-01 4.453072845935821533e-01 4.302599728107452393e-01 4.498164057731628418e-01 4.491274952888488770e-01 4.377020001411437988e-01 4.569536447525024414e-01 4.478590190410614014e-01 4.351705610752105713e-01 4.478405714035034180e-01 4.443606734275817871e-01 4.552470147609710693e-01 4.462911784648895264e-01 4.462964534759521484e-01
4.581161141395568848e-01 4.394695460796356201e-01 4.519160389900207520e-01 4.515585303306579590e-01 4.445680081844329834e-01 4.407343566417694092e-01 4.540287256240844727e-01 4.464254081249237061e-01 4.067655503749847412e-01 4.384780526161193848e-01 4.422371089458465576e-01 4.355863332748413086e-01 4.464051127433776855e-01 4.425721764564514160e-01 4.543948471546173096e-01 4.538894295692443848e-01 4.563440978527069092e-01 4.365014433860778809e-01 4.449252784252166748e-01 4.314486384391784668e-01
