2.501344541087746620e-03 7.575969677418470383e-03 1.085016503930091858e-02 1.645351015031337738e-02 1.960294321179389954e-02 2.402045950293540955e-02 2.730626612901687622e-02 2.944760769605636597e-02 3.257113322615623474e-02 3.377662599086761475e-02 4.059827327728271484e-02 3.199916332960128784e-02 3.834222257137298584e-02 3.774641826748847961e-02 3.811145201325416565e-02 3.909125551581382751e-02 3.440008312463760376e-02 3.908177465200424194e-02 3.653213381767272949e-02 4.023293778300285339e-02
3.877412527799606323e-02 4.347994923591613770e-02 3.930849581956863403e-02 4.410610347986221313e-02 3.882603347301483154e-02 4.117707908153533936e-02 5.059703066945075989e-02 4.229589179158210754e-02 4.311810806393623352e-02 3.877919912338256836e-02 3.750082105398178101e-02 4.088672623038291931e-02 3.732332959771156311e-02 4.463513568043708801e-02 4.161585122346878052e-02 4.450174421072006226e-02 4.470548778772354126e-02 4.027165099978446960e-02 4.663513600826263428e-02 4.570167139172554016e-02
4.159979149699211121e-02 4.331750422716140747e-02 4.401833191514015198e-02 4.010710492730140686e-02 4.235470667481422424e-02 4.145078733563423157e-02 4.388270899653434753e-02 4.423818364739418030e-02 4.873993620276451111e-02 5.512244999408721924e-02 4.043617472052574158e-02 4.860395193099975586e-02 4.258937388658523560e-02 4.229535534977912903e-02 4.253888130187988281e-02 4.131888598203659058e-02 4.639754816889762878e-02 4.451110959053039551e-02 5.017761513590812683e-02 4.291863366961479187e-02
4.589912667870521545e-02 5.346940457820892334e-02 5.340940132737159729e-02 4.392861947417259216e-02 4.094275832176208496e-02 4.198668897151947021e-02 5.661950632929801941e-02 4.420977085828781128e-02 4.143289849162101746e-02 4.100055620074272156e-02 4.507929086685180664e-02 4.334056004881858826e-02 4.529462754726409912e-02 4.509497433900833130e-02 4.010991007089614868e-02 4.157726094126701355e-02 4.441754519939422607e-02 4.538894817233085632e-02 4.469477385282516479e-02 4.726144671440124512e-02
4.797032102942466736e-02 4.586946964263916016e-02 4.867978021502494812e-02 4.078643396496772766e-02 4.196888953447341919e-02 5.646627023816108704e-02 4.392796754837036133e-02 4.617561399936676025e-02 4.485512897372245789e-02 5.066033452749252319e-02 5.015789344906806946e-02 4.480149596929550171e-02 4.522807151079177856e-02 4.648204520344734192e-02 4.434854164719581604e-02 3.951106220483779907e-02 4.268324375152587891e-02 4.488682746887207031e-02 4.387930408120155334e-02 4.408213123679161072e-02
4.395466297864913940e-02 4.885857552289962769e-02 4.976142197847366333e-02 4.266403988003730774e-02 4.585710167884826660e-02 4.160353913903236389e-02 4.504176229238510132e-02 5.046786740422248840e-02 4.078403115272521973e-02 6.183323636651039124e-02 5.199164524674415588e-02 4.212130978703498840e-02 4.215595498681068420e-02 4.687717184424400330e-02 5.041313543915748596e-02 4.329985007643699646e-02 4.949534684419631958e-02 5.388478189706802368e-02 4.914991185069084167e-02 4.447341710329055786e-02
4.851763695478439331e-02 4.841841757297515869e-02 4.292895272374153137e-02 5.052364990115165710e-02 5.322929099202156067e-02 4.309955611824989319e-02 5.162126198410987854e-02 4.182555153965950012e-02 4.707019031047821045e-02 4.702879115939140320e-02 4.257140681147575378e-02 4.311309009790420532e-02 4.575774073600769043e-02 4.926291108131408691e-02 4.861860722303390503e-02 4.818508774042129517e-02 4.428522661328315735e-02 4.644615948200225830e-02 4.107107594609260559e-02 4.989652335643768311e-02
5.221539363265037537e-02 4.590817540884017944e-02 4.755412414669990540e-02 5.348262563347816467e-02 4.370524734258651733e-02 4.324817657470703125e-02 4.072991386055946350e-02 4.692536965012550354e-02 4.243364185094833374e-02 4.133003950119018555e-02 4.152898862957954407e-02 4.438405483961105347e-02 4.823795333504676819e-02 4.250096529722213745e-02 4.887935891747474670e-02 4.537634178996086121e-02 5.600921064615249634e-02 4.656070470809936523e-02 4.791100695729255676e-02 4.155599325895309448e-02
4.680199548602104187e-02 4.808777943253517151e-02 4.544137418270111084e-02 4.623536393046379089e-02 4.673790186643600464e-02 4.545077681541442871e-02 4.510435089468955994e-02 4.453427344560623169e-02 4.228902980685234070e-02 6.090798228979110718e-02 5.548489838838577271e-02 4.779816791415214539e-02 5.425281822681427002e-02 5.339948087930679321e-02 5.027078837156295776e-02 4.945859685540199280e-02 4.548675566911697388e-02 4.820993915200233459e-02 4.782464727759361267e-02 5.032202601432800293e-02
4.116890951991081238e-02 5.159296467900276184e-02 4.602892696857452393e-02 5.276549234986305237e-02 4.557348415255546570e-02 5.453841015696525574e-02 4.519031196832656860e-02 4.367307201027870178e-02 4.444374144077301025e-02 4.667126014828681946e-02 4.778622835874557495e-02 5.332983285188674927e-02 4.259929805994033813e-02 4.842345789074897766e-02 4.556370154023170471e-02 4.484645277261734009e-02 4.769026860594749451e-02 5.466810241341590881e-02 4.435995593667030334e-02 4.724612087011337280e-02
