2.693726681172847748e-03 7.111079525202512741e-03 1.183778606355190277e-02 1.702603884041309357e-02 1.908947527408599854e-02 2.129162661731243134e-02 2.454358153045177460e-02 2.552665770053863525e-02 3.147734701633453369e-02 2.782881632447242737e-02 3.659589216113090515e-02 3.377477079629898071e-02 3.222214058041572571e-02 3.724580630660057068e-02 3.612103313207626343e-02 4.184737429022789001e-02 3.622340783476829529e-02 3.851584345102310181e-02 4.031683504581451416e-02 4.117869213223457336e-02
4.763028770685195923e-02 3.858306631445884705e-02 3.847377374768257141e-02 3.852492943406105042e-02 3.863221406936645508e-02 4.103486984968185425e-02 4.161081090569496155e-02 3.883678838610649109e-02 4.072421416640281677e-02 5.046213045716285706e-02 3.610228374600410461e-02 3.930412232875823975e-02 3.828765079379081726e-02 4.049314185976982117e-02 4.430219531059265137e-02 4.196222871541976929e-02 4.071078449487686157e-02 3.961934521794319153e-02 4.258491471409797668e-02 4.365911707282066345e-02
4.599062353372573853e-02 3.942475095391273499e-02 4.039309173822402954e-02 4.757532849907875061e-02 4.650407657027244568e-02 4.455212876200675964e-02 4.146838560700416565e-02 4.093901067972183228e-02 5.044674128293991089e-02 5.408797413110733032e-02 5.273968726396560669e-02 4.444539174437522888e-02 4.485384374856948853e-02 4.421982541680335999e-02 4.502075165510177612e-02 4.846072942018508911e-02 4.070747271180152893e-02 4.536653310060501099e-02 4.688630253076553345e-02 4.897159337997436523e-02
4.087091982364654541e-02 4.392762482166290283e-02 4.497061669826507568e-02 3.913581743836402893e-02 4.069296643137931824e-02 4.826012253761291504e-02 4.422657564282417297e-02 4.362630471587181091e-02 5.021220445632934570e-02 3.863097354769706726e-02 4.215414077043533325e-02 4.690568149089813232e-02 4.992429167032241821e-02 4.826495051383972168e-02 4.096186906099319458e-02 4.720655456185340881e-02 4.018758237361907959e-02 4.822362586855888367e-02 4.263629019260406494e-02 4.314723610877990723e-02
4.789026081562042236e-02 4.201240837574005127e-02 4.945752397179603577e-02 4.297597333788871765e-02 4.084689542651176453e-02 4.329136386513710022e-02 4.664682969450950623e-02 4.632458463311195374e-02 5.296827480196952820e-02 4.314449056982994080e-02 4.292846098542213440e-02 5.087396502494812012e-02 4.251858219504356384e-02 4.210794344544410706e-02 4.387298971414566040e-02 4.611584171652793884e-02 4.186521843075752258e-02 4.488095641136169434e-02 4.224608838558197021e-02 4.552987962961196899e-02
4.534709081053733826e-02 4.658073559403419495e-02 4.636635258793830872e-02 4.275876283645629883e-02 4.929261282086372375e-02 5.287229642271995544e-02 5.431962385773658752e-02 5.046927928924560547e-02 5.297960713505744934e-02 4.507433250546455383e-02 4.583515226840972900e-02 4.664794728159904480e-02 4.394964501261711121e-02 4.561391472816467285e-02 4.972517862915992737e-02 4.359088465571403503e-02 4.068093001842498779e-02 5.190445110201835632e-02 4.632350429892539978e-02 5.409852042794227600e-02
4.533135518431663513e-02 4.328463971614837646e-02 4.620985686779022217e-02 5.037040263414382935e-02 4.776503518223762512e-02 4.714721813797950745e-02 5.068016797304153442e-02 4.485059902071952820e-02 4.779015854001045227e-02 4.692417755722999573e-02 4.556248337030410767e-02 4.583112150430679321e-02 5.031524226069450378e-02 4.382849857211112976e-02 4.318877682089805603e-02 5.052607879042625427e-02 4.761603847146034241e-02 4.383172467350959778e-02 4.175827279686927795e-02 4.678308963775634766e-02
4.160906001925468445e-02 4.401138424873352051e-02 5.182821303606033325e-02 4.367393627762794495e-02 4.995205253362655640e-02 4.409570991992950439e-02 5.280505493283271790e-02 4.949750006198883057e-02 5.284803360700607300e-02 4.740044102072715759e-02 5.398624017834663391e-02 4.745781794190406799e-02 5.387574806809425354e-02 4.550925269722938538e-02 4.783027246594429016e-02 4.618179798126220703e-02 4.637481272220611572e-02 5.503372475504875183e-02 4.910289123654365540e-02 4.533977061510086060e-02
5.338995903730392456e-02 4.710902273654937744e-02 4.574126750230789185e-02 4.997562617063522339e-02 4.457321017980575562e-02 4.353928938508033752e-02 4.825691506266593933e-02 4.394897818565368652e-02 4.566604644060134888e-02 4.560062289237976074e-02 4.164752364158630371e-02 4.408709332346916199e-02 4.727784171700477600e-02 4.704906791448593140e-02 5.261283367872238159e-02 5.128123611211776733e-02 4.584657028317451477e-02 5.002453178167343140e-02 4.722016304731369019e-02 4.732389003038406372e-02
5.331395938992500305e-02 4.317304119467735291e-02 4.334270209074020386e-02 5.058219656348228455e-02 4.681094363331794739e-02 6.074319407343864441e-02 5.452049523591995239e-02 4.506901279091835022e-02 4.965391010046005249e-02 4.681298509240150452e-02 4.468579590320587158e-02 5.262070894241333008e-02 4.775513708591461182e-02 5.229716375470161438e-02 4.795918241143226624e-02 5.278969556093215942e-02 5.024857819080352783e-02 5.432506278157234192e-02 4.447973147034645081e-02 4.512916132807731628e-02
5.003870278596878052e-02 4.666586220264434814e-02 4.994780197739601135e-02 4.892491176724433899e-02 4.565424472093582153e-02 5.185012519359588623e-02 4.599712044000625610e-02 4.559386149048805237e-02 4.683577269315719604e-02 4.750071465969085693e-02 4.506620764732360840e-02 4.700434580445289612e-02 4.820020869374275208e-02 4.718831554055213928e-02 4.814464971423149109e-02 4.323702305555343628e-02 4.506054893136024475e-02 4.785905778408050537e-02 4.825157672166824341e-02 4.816018417477607727e-02
