2.536194398999214172e-03 7.221681065857410431e-03 1.245907973498106003e-02 1.837595179677009583e-02 2.061233110725879669e-02 2.693374082446098328e-02 2.687943913042545319e-02 2.750417031347751617e-02 3.023240342736244202e-02 3.323810175061225891e-02 4.166222736239433289e-02 3.267038613557815552e-02 4.027095064520835876e-02 3.709566220641136169e-02 3.362999856472015381e-02 3.762864321470260620e-02 3.806491196155548096e-02 3.814055770635604858e-02 4.224365204572677612e-02 3.922368958592414856e-02
4.124446213245391846e-02 3.982734680175781250e-02 4.292982444167137146e-02 4.527930542826652527e-02 4.859858378767967224e-02 3.851922973990440369e-02 3.714865818619728088e-02 3.977797552943229675e-02 4.349101334810256958e-02 3.959445655345916748e-02 4.103855788707733154e-02 4.129208624362945557e-02 4.238784313201904297e-02 3.953521326184272766e-02 4.299283400177955627e-02 4.405457153916358948e-02 4.348338022828102112e-02 4.412510246038436890e-02 3.985277935862541199e-02 4.468208923935890198e-02
4.163648560643196106e-02 5.202519148588180542e-02 4.202858358621597290e-02 4.387784376740455627e-02 4.287084937095642090e-02 4.544814303517341614e-02 4.272602126002311707e-02 4.958867654204368591e-02 4.322563111782073975e-02 4.434566944837570190e-02 4.514418542385101318e-02 5.446901172399520874e-02 4.105546325445175171e-02 3.952269628643989563e-02 4.335531219840049744e-02 4.235996305942535400e-02 3.885570168495178223e-02 4.729622974991798401e-02 4.130687192082405090e-02 4.686072468757629395e-02
4.573393240571022034e-02 4.456814378499984741e-02 4.374342411756515503e-02 4.511726275086402893e-02 4.403969272971153259e-02 4.249063506722450256e-02 4.063946753740310669e-02 3.944199532270431519e-02 4.405121877789497375e-02 4.863049834966659546e-02 4.617892205715179443e-02 4.312305152416229248e-02 4.238710552453994751e-02 4.146871715784072876e-02 5.220425501465797424e-02 4.658962413668632507e-02 4.779209569096565247e-02 4.253457114100456238e-02 4.684054479002952576e-02 4.555070400238037109e-02
4.292415827512741089e-02 4.992742463946342468e-02 4.670256003737449646e-02 4.031019285321235657e-02 5.722728371620178223e-02 4.211364686489105225e-02 4.446666315197944641e-02 4.410910978913307190e-02 4.734435677528381348e-02 4.671448841691017151e-02 5.583117902278900146e-02 5.995142087340354919e-02 4.532873257994651794e-02 4.440494626760482788e-02 5.087401717901229858e-02 5.247382447123527527e-02 4.571944847702980042e-02 4.534484446048736572e-02 5.080264434218406677e-02 4.242980107665061951e-02
4.573213309049606323e-02 4.831557348370552063e-02 4.476146772503852844e-02 4.113322868943214417e-02 4.952937364578247070e-02 4.383010044693946838e-02 4.687685519456863403e-02 4.519996792078018188e-02 4.342637956142425537e-02 4.688341915607452393e-02 5.768516287207603455e-02 4.638734832406044006e-02 5.053074657917022705e-02 4.205652698874473572e-02 4.767947643995285034e-02 4.205683991312980652e-02 4.981391504406929016e-02 4.651855304837226868e-02 4.804316535592079163e-02 4.524685069918632507e-02
4.384033381938934326e-02 5.194113031029701233e-02 4.990839585661888123e-02 4.466648772358894348e-02 5.171740800142288208e-02 4.454327747225761414e-02 4.584868252277374268e-02 4.106924310326576233e-02 5.823197588324546814e-02 4.585443064570426941e-02 4.648592695593833923e-02 4.579619318246841431e-02 4.464472457766532898e-02 5.226258933544158936e-02 4.753310605883598328e-02 5.372185632586479187e-02 4.312995448708534241e-02 4.600729048252105713e-02 5.445174500346183777e-02 4.446575045585632324e-02
5.005597323179244995e-02 4.939720779657363892e-02 4.925768077373504639e-02 4.811398312449455261e-02 4.861834645271301270e-02 5.289806425571441650e-02 5.367879569530487061e-02 4.619363322854042053e-02 4.187005385756492615e-02 4.721266031265258789e-02 4.656463488936424255e-02 4.659286141395568848e-02 4.562840983271598816e-02 4.365163296461105347e-02 4.727716743946075439e-02 4.493746906518936157e-02 4.230789095163345337e-02 4.676752537488937378e-02 4.249830171465873718e-02 4.586629942059516907e-02
5.917901918292045593e-02 5.317833647131919861e-02 4.259023070335388184e-02 5.239957198500633240e-02 4.704175516963005066e-02 5.510698631405830383e-02 5.303054302930831909e-02 5.115032196044921875e-02 5.460096895694732666e-02 4.946755990386009216e-02 4.591210559010505676e-02 4.484901204705238342e-02 4.900175333023071289e-02 4.766415059566497803e-02 4.625521227717399597e-02 4.470555484294891357e-02 4.490157589316368103e-02 4.852174594998359680e-02 4.323750361800193787e-02 5.194123461842536926e-02
4.882137477397918701e-02 4.593183472752571106e-02 4.979256168007850647e-02 4.272051900625228882e-02 4.995607957243919373e-02 4.878757148981094360e-02 4.293563589453697205e-02 5.120326578617095947e-02 5.364365875720977783e-02 5.040882900357246399e-02 5.128169432282447815e-02 4.582953825592994690e-02 4.311373829841613770e-02 4.180996119976043701e-02 4.793408513069152832e-02 4.854839667677879333e-02 5.025205016136169434e-02 5.402259901165962219e-02 4.766810685396194458e-02 4.546742513775825500e-02
4.355563595890998840e-02 5.149422585964202881e-02 4.571145400404930115e-02 5.301181226968765259e-02 5.201060324907302856e-02 4.226061701774597168e-02 4.663553833961486816e-02 5.294618755578994751e-02 4.745587334036827087e-02 4.736213386058807373e-02 4.324263334274291992e-02 4.398031160235404968e-02 4.619499295949935913e-02 4.630024358630180359e-02 5.044844746589660645e-02 4.632446542382240295e-02 4.571469873189926147e-02 4.614167660474777222e-02 4.637053981423377991e-02 4.682685434818267822e-02
4.667095839977264404e-02 4.436463117599487305e-02 4.685836285352706909e-02 4.685920476913452148e-02 4.736245796084403992e-02 5.115459859371185303e-02 5.135048925876617432e-02 4.561121389269828796e-02 5.959657579660415649e-02 4.518299177289009094e-02 4.930353537201881409e-02 5.683051794767379761e-02 5.640695616602897644e-02 4.906550794839859009e-02 4.228813946247100830e-02 5.351827293634414673e-02 4.549995437264442444e-02 4.436307772994041443e-02 4.790391027927398682e-02 4.632137715816497803e-02
4.728714749217033386e-02 4.187370091676712036e-02 4.699981212615966797e-02 4.992927610874176025e-02 4.814891144633293152e-02 5.019168928265571594e-02 5.351069942116737366e-02 5.839009955525398254e-02 4.617225006222724915e-02 5.356557294726371765e-02 5.074615776538848877e-02 5.785675719380378723e-02 5.167650803923606873e-02 4.852246865630149841e-02 4.902015998959541321e-02 4.258928447961807251e-02 5.036809667944908142e-02 5.152705684304237366e-02 4.709354415535926819e-02 4.155026376247406006e-02
4.832926020026206970e-02 5.299618840217590332e-02 5.416969582438468933e-02 5.940980836749076843e-02 4.779676347970962524e-02 5.283915624022483826e-02 4.651525989174842834e-02 5.077212676405906677e-02 5.837924405932426453e-02 5.085043236613273621e-02 4.470828175544738770e-02 4.896649345755577087e-02 4.592141881585121155e-02 4.961640015244483948e-02 5.458833649754524231e-02 4.445198178291320801e-02 5.157227069139480591e-02 4.491420835256576538e-02 4.334820061922073364e-02 4.428869858384132385e-02
5.119169503450393677e-02 4.330585896968841553e-02 5.794171243906021118e-02 4.393710941076278687e-02 5.257007479667663574e-02 5.030477792024612427e-02 4.299661517143249512e-02 5.132228881120681763e-02 4.425970464944839478e-02 4.689972847700119019e-02 5.390118807554244995e-02 4.533372446894645691e-02 5.409427359700202942e-02 5.349976569414138794e-02 5.055250599980354309e-02 4.537900909781455994e-02 4.662626981735229492e-02 5.396042391657829285e-02 4.883108660578727722e-02 4.296094179153442383e-02
4.825855419039726257e-02 5.393636971712112427e-02 4.886971414089202881e-02 4.441436380147933960e-02 4.578707739710807800e-02 4.857869818806648254e-02 5.227359384298324585e-02 4.591792821884155273e-02 4.832978919148445129e-02 4.722766578197479248e-02 4.815463349223136902e-02 4.927368834614753723e-02 4.937148466706275940e-02 5.241456627845764160e-02 4.740545153617858887e-02 4.714852571487426758e-02 4.672057926654815674e-02 4.734187945723533630e-02 5.968600139021873474e-02 4.797472804784774780e-02
4.752320423722267151e-02 4.745954647660255432e-02 4.855156689882278442e-02 4.992866143584251404e-02 4.709853231906890869e-02 4.435551911592483521e-02 5.022030323743820190e-02 5.126896128058433533e-02 4.637011513113975525e-02 4.766226559877395630e-02 4.469891265034675598e-02 5.302755162119865417e-02 4.807085543870925903e-02 5.916014313697814941e-02 4.822635278105735779e-02 5.509524047374725342e-02 4.646093398332595825e-02 4.548337310552597046e-02 4.799494892358779907e-02 5.328277125954627991e-02
5.683452636003494263e-02 4.450698569416999817e-02 5.061529949307441711e-02 4.666845127940177917e-02 4.964524507522583008e-02 5.359762534499168396e-02 4.635804891586303711e-02 4.529207572340965271e-02 4.476250335574150085e-02 4.743891581892967224e-02 4.926725849509239197e-02 4.897468909621238708e-02 4.853851348161697388e-02 4.791742563247680664e-02 4.989640787243843079e-02 5.074781179428100586e-02 4.436697810888290405e-02 5.072570964694023132e-02 4.823445901274681091e-02 5.108514800667762756e-02
5.449187383055686951e-02 4.355572164058685303e-02 5.600215494632720947e-02 5.309250950813293457e-02 4.555720090866088867e-02 6.171776726841926575e-02 4.310774803161621094e-02 4.490904137492179871e-02 4.459609091281890869e-02 4.568241909146308899e-02 5.136214196681976318e-02 4.930872097611427307e-02 4.471969604492187500e-02 4.851913824677467346e-02 4.467527940869331360e-02 5.025758966803550720e-02 4.559750482439994812e-02 5.138540267944335938e-02 5.385860428214073181e-02 5.099501833319664001e-02
4.742732644081115723e-02 4.444384202361106873e-02 4.898059740662574768e-02 5.228569358587265015e-02 4.889054223895072937e-02 4.935060814023017883e-02 5.109591782093048096e-02 6.119392067193984985e-02 4.594148695468902588e-02 5.379035323858261108e-02 4.603939130902290344e-02 4.975030198693275452e-02 4.865942150354385376e-02 4.416686668992042542e-02 4.805602878332138062e-02 5.006339401006698608e-02 4.902976751327514648e-02 4.523983597755432129e-02 5.575068667531013489e-02 4.387529566884040833e-02
4.816504567861557007e-02 4.667804017663002014e-02 4.699499160051345825e-02 4.696552455425262451e-02 5.137996003031730652e-02 4.441990703344345093e-02 5.335292965173721313e-02 5.236658081412315369e-02 5.139727890491485596e-02 4.730429872870445251e-02 4.977118968963623047e-02 5.432863906025886536e-02 5.116937682032585144e-02 4.706513509154319763e-02 4.891354590654373169e-02 5.809997767210006714e-02 4.685398191213607788e-02 4.970116540789604187e-02 4.867025092244148254e-02 4.440014064311981201e-02
5.090242251753807068e-02 4.996870085597038269e-02 4.825143516063690186e-02 4.744236171245574951e-02 5.205436795949935913e-02 4.929392784833908081e-02 4.587732255458831787e-02 4.651424288749694824e-02 4.774362221360206604e-02 4.720867425203323364e-02 4.861501604318618774e-02 4.946940392255783081e-02 5.152404680848121643e-02 4.801090061664581299e-02 4.807948693633079529e-02 4.993917047977447510e-02 4.671487957239151001e-02 4.922867566347122192e-02 4.986781626939773560e-02 4.544191434979438782e-02
5.057223141193389893e-02 4.886646196246147156e-02 4.407060518860816956e-02 5.314955115318298340e-02 4.763437062501907349e-02 5.361168086528778076e-02 5.394781380891799927e-02 4.648412019014358521e-02 4.885542392730712891e-02 5.909669771790504456e-02 5.001204833388328552e-02 4.527431353926658630e-02 5.175138637423515320e-02 5.147139355540275574e-02 4.533503577113151550e-02 4.957009479403495789e-02 4.769975692033767700e-02 4.711518064141273499e-02 4.912165179848670959e-02 5.193651095032691956e-02
4.814604669809341431e-02 4.743726179003715515e-02 4.669370129704475403e-02 4.701331630349159241e-02 6.251124292612075806e-02 4.822161048650741577e-02 4.482824727892875671e-02 5.759771540760993958e-02 5.885099992156028748e-02 4.867269471287727356e-02 5.293588712811470032e-02 5.048832297325134277e-02 5.928499996662139893e-02 4.775643348693847656e-02 4.545787349343299866e-02 5.904739722609519958e-02 5.281601846218109131e-02 4.623349756002426147e-02 4.558045789599418640e-02 5.314904078841209412e-02
5.154576152563095093e-02 5.064218118786811829e-02 4.703823849558830261e-02 5.172416567802429199e-02 4.931008070707321167e-02 4.825881496071815491e-02 5.232989042997360229e-02 4.599264264106750488e-02 4.915999993681907654e-02 4.821638762950897217e-02 5.271940305829048157e-02 5.158132687211036682e-02 4.511298239231109619e-02 4.460478946566581726e-02 5.739706009626388550e-02 4.826947674155235291e-02 4.442961141467094421e-02 4.851905629038810730e-02 4.676054418087005615e-02 4.723561182618141174e-02
5.003872513771057129e-02 4.685138911008834839e-02 5.347922816872596741e-02 4.746581241488456726e-02 4.779892414808273315e-02 4.754029214382171631e-02 4.719923436641693115e-02 5.310467630624771118e-02 4.630750045180320740e-02 5.373150110244750977e-02 5.137578770518302917e-02 4.512145370244979858e-02 4.811578989028930664e-02 4.504422470927238464e-02 5.005097016692161560e-02 5.114113539457321167e-02 4.503230005502700806e-02 5.106994137167930603e-02 5.167261138558387756e-02 5.090596154332160950e-02
4.694887623190879822e-02 4.800489544868469238e-02 4.574171081185340881e-02 4.478288069367408752e-02 4.823156446218490601e-02 5.077335610985755920e-02 4.882485419511795044e-02 4.456900805234909058e-02 4.559942707419395447e-02 4.791028052568435669e-02 4.587407782673835754e-02 4.792787879705429077e-02 4.277740046381950378e-02 5.168332532048225403e-02 4.879106208682060242e-02 4.473744332790374756e-02 4.760207608342170715e-02 4.911012575030326843e-02 4.574465751647949219e-02 4.777196049690246582e-02
5.445897579193115234e-02 4.930680617690086365e-02 5.238508060574531555e-02 4.778741672635078430e-02 4.956432804465293884e-02 4.788731411099433899e-02 4.984558373689651489e-02 4.951029270887374878e-02 5.148778483271598816e-02 4.790777340531349182e-02 4.991221800446510315e-02 4.868558049201965332e-02 5.219033733010292053e-02 4.290735349059104919e-02 4.317359626293182373e-02 5.407859385013580322e-02 4.514100030064582825e-02 4.502079263329505920e-02 4.871587455272674561e-02 5.568412691354751587e-02
4.901444539427757263e-02 4.509899020195007324e-02 5.164313688874244690e-02 5.474628880620002747e-02 6.086010858416557312e-02 4.586547613143920898e-02 5.023901537060737610e-02 5.326153337955474854e-02 4.352062195539474487e-02 4.787098988890647888e-02 4.721352085471153259e-02 4.911905527114868164e-02 4.715284332633018494e-02 5.274047330021858215e-02 4.564596340060234070e-02 6.384498625993728638e-02 4.488115012645721436e-02 4.994034394621849060e-02 4.734476655721664429e-02 5.875366553664207458e-02
5.717567726969718933e-02 4.540158435702323914e-02 5.157712846994400024e-02 5.025432631373405457e-02 5.679060146212577820e-02 4.816670715808868408e-02 5.211396142840385437e-02 4.951640963554382324e-02 5.706954374909400940e-02 4.465841501951217651e-02 5.311334505677223206e-02 4.375747963786125183e-02 4.924403503537178040e-02 4.421062394976615906e-02 5.440293997526168823e-02 4.786545038223266602e-02 4.949760064482688904e-02 4.921145737171173096e-02 5.170504003763198853e-02 5.004203319549560547e-02
4.787071049213409424e-02 4.665784910321235657e-02 4.668314382433891296e-02 4.628899320960044861e-02 5.097125843167304993e-02 4.946354776620864868e-02 4.357810690999031067e-02 5.095471069216728210e-02 5.124638602137565613e-02 5.177963525056838989e-02 4.668719694018363953e-02 5.070294067263603210e-02 4.673841968178749084e-02 4.635990038514137268e-02 4.590773209929466248e-02 4.936630651354789734e-02 4.830683395266532898e-02 5.105642601847648621e-02 5.285031720995903015e-02 5.202927812933921814e-02
4.990070313215255737e-02 4.786562919616699219e-02 4.958966746926307678e-02 4.344308003783226013e-02 4.827200993895530701e-02 5.257165059447288513e-02 4.796664789319038391e-02 4.801246896386146545e-02 5.303265154361724854e-02 4.991521313786506653e-02 4.389017075300216675e-02 4.560887813568115234e-02 4.806252568960189819e-02 4.736667126417160034e-02 5.159551650285720825e-02 5.180273950099945068e-02 4.984986409544944763e-02 4.469884559512138367e-02 4.732544347643852234e-02 5.012076348066329956e-02
4.844725131988525391e-02 5.351069197058677673e-02 4.597571492195129395e-02 5.163814127445220947e-02 4.653321579098701477e-02 5.136808753013610840e-02 4.814680293202400208e-02 4.417072236537933350e-02 4.831044748425483704e-02 4.487830027937889099e-02 5.326722562313079834e-02 4.298099130392074585e-02 5.790322646498680115e-02 4.953956231474876404e-02 5.619480833411216736e-02 4.708907753229141235e-02 4.654373228549957275e-02 4.217025637626647949e-02 4.989872500300407410e-02 4.970338568091392517e-02
5.508742853999137878e-02 5.290183797478675842e-02 4.655218496918678284e-02 4.998163133859634399e-02 5.980129539966583252e-02 4.755747690796852112e-02 4.731366783380508423e-02 4.550579935312271118e-02 4.801645129919052124e-02 4.523904994130134583e-02 5.241692066192626953e-02 4.886900261044502258e-02 4.480839148163795471e-02 5.000929906964302063e-02 5.279454216361045837e-02 4.621084034442901611e-02 4.746729508042335510e-02 4.597335308790206909e-02 5.484310537576675415e-02 5.192523822188377380e-02
4.397664964199066162e-02 4.791691899299621582e-02 5.072135478258132935e-02 5.699809640645980835e-02 4.623804241418838501e-02 4.317297041416168213e-02 5.365916341543197632e-02 5.017959699034690857e-02 4.723785445094108582e-02 4.539656266570091248e-02 5.003541707992553711e-02 4.715550690889358521e-02 4.962744563817977905e-02 4.840632900595664978e-02 5.044925212860107422e-02 5.130562931299209595e-02 5.338659510016441345e-02 4.587390273809432983e-02 5.268481001257896423e-02 4.892957583069801331e-02
4.179866984486579895e-02 4.679813235998153687e-02 4.851850867271423340e-02 5.424388125538825989e-02 4.548076167702674866e-02 4.733643308281898499e-02 4.701541364192962646e-02 5.416176468133926392e-02 5.068122223019599915e-02 4.791055247187614441e-02 4.784346744418144226e-02 5.095146223902702332e-02 4.790916293859481812e-02 4.784448072314262390e-02 4.362360388040542603e-02 4.901702329516410828e-02 4.393550753593444824e-02 4.746078699827194214e-02 4.699829220771789551e-02 4.844706505537033081e-02
4.588280245661735535e-02 5.101360380649566650e-02 4.344033822417259216e-02 5.078922957181930542e-02 5.450130626559257507e-02 4.466428235173225403e-02 4.727639630436897278e-02 5.091160908341407776e-02 4.790329188108444214e-02 4.484337195754051208e-02 4.943282529711723328e-02 5.441517010331153870e-02 4.671014845371246338e-02 4.745359718799591064e-02 4.453016445040702820e-02 4.442658275365829468e-02 4.678489640355110168e-02 4.418322071433067322e-02 4.652869701385498047e-02 5.226212367415428162e-02
5.047716945409774780e-02 5.354072153568267822e-02 4.680771380662918091e-02 4.532730206847190857e-02 4.617816954851150513e-02 5.492177233099937439e-02 4.835079610347747803e-02 4.590994492173194885e-02 4.463451728224754333e-02 5.688654631376266479e-02 4.812578484416007996e-02 4.425997659564018250e-02 5.258437991142272949e-02 5.084704980254173279e-02 4.909554496407508850e-02 4.819899052381515503e-02 4.899132251739501953e-02 5.247793719172477722e-02 4.846412315964698792e-02 4.378574714064598083e-02
4.868451133370399475e-02 4.770060256123542786e-02 5.821317806839942932e-02 5.486748740077018738e-02 4.826978966593742371e-02 5.635219812393188477e-02 4.710040986537933350e-02 4.689063876867294312e-02 4.407235980033874512e-02 5.314720049500465393e-02 5.677009001374244690e-02 5.038950592279434204e-02 4.622818529605865479e-02 5.018525198101997375e-02 5.076193809509277344e-02 4.534582421183586121e-02 4.811386018991470337e-02 4.593042656779289246e-02 4.611991718411445618e-02 4.938960820436477661e-02
5.872655659914016724e-02 4.897470399737358093e-02 4.734625294804573059e-02 4.787492007017135620e-02 5.098075792193412781e-02 4.883744195103645325e-02 5.146589875221252441e-02 5.351024493575096130e-02 4.331241548061370850e-02 4.589787498116493225e-02 4.844006150960922241e-02 5.221921950578689575e-02 5.057422444224357605e-02 4.590920358896255493e-02 5.128696933388710022e-02 4.864044487476348877e-02 5.532429739832878113e-02 5.728649348020553589e-02 4.890305176377296448e-02 4.596581682562828064e-02
4.659584909677505493e-02 4.593112319707870483e-02 4.615451395511627197e-02 5.008817836642265320e-02 4.760436713695526123e-02 4.977194219827651978e-02 4.768491163849830627e-02 4.645730927586555481e-02 4.686813801527023315e-02 4.632151871919631958e-02 4.662102833390235901e-02 5.057708919048309326e-02 4.729614406824111938e-02 4.710826277732849121e-02 4.504435136914253235e-02 4.710931330919265747e-02 4.486725479364395142e-02 4.722687602043151855e-02 4.773300141096115112e-02 4.848608002066612244e-02
4.758752509951591492e-02 5.554383993148803711e-02 5.210194364190101624e-02 4.728957265615463257e-02 4.610637202858924866e-02 5.154277756810188293e-02 6.008393317461013794e-02 5.412449315190315247e-02 5.159722641110420227e-02 4.903112724423408508e-02 4.509107768535614014e-02 4.787717014551162720e-02 4.557109996676445007e-02 6.033137068152427673e-02 5.347402766346931458e-02 5.515373870730400085e-02 4.781922698020935059e-02 5.516217648983001709e-02 4.749677702784538269e-02 4.861419275403022766e-02
5.535201355814933777e-02 5.399557575583457947e-02 4.976221546530723572e-02 4.710674658417701721e-02 4.912525415420532227e-02 4.584441334009170532e-02 4.722713306546211243e-02 4.871231690049171448e-02 4.457816481590270996e-02 4.441904276609420776e-02 4.485549405217170715e-02 5.246768519282341003e-02 4.534980282187461853e-02 5.358964577317237854e-02 4.523211717605590820e-02 4.886867105960845947e-02 5.472562462091445923e-02 4.348831623792648315e-02 4.426050186157226562e-02 4.985252395272254944e-02
4.529361799359321594e-02 4.722594842314720154e-02 4.886207729578018188e-02 5.039354413747787476e-02 4.638634994626045227e-02 4.620370641350746155e-02 5.047612637281417847e-02 5.376115813851356506e-02 5.290376022458076477e-02 4.535769298672676086e-02 5.473822355270385742e-02 5.421984568238258362e-02 4.334386810660362244e-02 5.355994775891304016e-02 5.245562642812728882e-02 5.457192286849021912e-02 4.324572160840034485e-02 5.505117774009704590e-02 5.113756656646728516e-02 5.007748678326606750e-02
