2.607896924018859863e-02 6.233157590031623840e-02 1.023626402020454407e-01 1.676476597785949707e-01 1.946226209402084351e-01 2.139769643545150757e-01 2.567022442817687988e-01 2.692375183105468750e-01 3.053306639194488525e-01 3.195161521434783936e-01 3.158573210239410400e-01 2.947528064250946045e-01 3.251866996288299561e-01 3.339661061763763428e-01 3.349370956420898438e-01 3.250445127487182617e-01 3.504824340343475342e-01 3.539071679115295410e-01 3.652475178241729736e-01 3.641574680805206299e-01
3.747081756591796875e-01 3.628446757793426514e-01 3.621036112308502197e-01 3.604030311107635498e-01 3.668077588081359863e-01 3.821186125278472900e-01 3.784706294536590576e-01 3.635463416576385498e-01 3.611304461956024170e-01 3.784404397010803223e-01 3.826988041400909424e-01 3.798503577709197998e-01 3.847207129001617432e-01 3.870896697044372559e-01 3.917098343372344971e-01 3.720204830169677734e-01 3.971972465515136719e-01 3.997541069984436035e-01 3.807178735733032227e-01 3.801800906658172607e-01
3.877743780612945557e-01 3.884182870388031006e-01 3.925864100456237793e-01 3.939679265022277832e-01 3.978731632232666016e-01 4.112841188907623291e-01 3.945626914501190186e-01 3.916473090648651123e-01 3.980788886547088623e-01 3.953814208507537842e-01 3.933208286762237549e-01 3.891109824180603027e-01 3.744423091411590576e-01 3.889677524566650391e-01 3.679730892181396484e-01 4.002268612384796143e-01 4.003691077232360840e-01 3.693751692771911621e-01 3.929065763950347900e-01 3.972328901290893555e-01
4.050843715667724609e-01 4.050273299217224121e-01 3.833599686622619629e-01 3.940404951572418213e-01 3.922160267829895020e-01 3.872282803058624268e-01 4.091914892196655273e-01 3.980210721492767334e-01 3.946399688720703125e-01 4.075362682342529297e-01 3.983660638332366943e-01 4.069249033927917480e-01 4.009608924388885498e-01 4.035050868988037109e-01 3.888288736343383789e-01 3.989054262638092041e-01 4.130688011646270752e-01 4.045720398426055908e-01 4.033742547035217285e-01 3.779399096965789795e-01
4.084921181201934814e-01 4.057912230491638184e-01 3.936501443386077881e-01 3.962973356246948242e-01 3.929858505725860596e-01 3.922538161277770996e-01 3.930392265319824219e-01 4.006406366825103760e-01 4.001553654670715332e-01 4.113592207431793213e-01 4.150750041007995605e-01 4.032009243965148926e-01 4.032771885395050049e-01 4.100796282291412354e-01 4.010287523269653320e-01 4.054499864578247070e-01 4.152960777282714844e-01 4.117535054683685303e-01 4.060641527175903320e-01 3.993770182132720947e-01
4.122673571109771729e-01 4.109180271625518799e-01 3.858100771903991699e-01 4.014465510845184326e-01 4.114981293678283691e-01 4.044809937477111816e-01 4.133634865283966064e-01 4.062659442424774170e-01 4.059608876705169678e-01 4.151020944118499756e-01 3.962735533714294434e-01 4.038242101669311523e-01 3.976566791534423828e-01 4.085237681865692139e-01 4.117705225944519043e-01 4.023129642009735107e-01 4.255460202693939209e-01 4.154672622680664062e-01 4.069155752658843994e-01 3.892437219619750977e-01
4.137185215950012207e-01 4.127641916275024414e-01 4.093545675277709961e-01 3.927301168441772461e-01 4.193183779716491699e-01 4.176972210407257080e-01 4.127823412418365479e-01 3.932981789112091064e-01 4.020090401172637939e-01 4.125010073184967041e-01 4.113242328166961670e-01 4.090933501720428467e-01 3.925413191318511963e-01 4.120231866836547852e-01 3.989661037921905518e-01 4.068993330001831055e-01 4.138231873512268066e-01 4.143607318401336670e-01 4.098349511623382568e-01 4.183591008186340332e-01
3.966135084629058838e-01 4.087998270988464355e-01 4.242889285087585449e-01 4.159150421619415283e-01 4.230640232563018799e-01 4.179180860519409180e-01 4.219283163547515869e-01 4.071458876132965088e-01 4.201598167419433594e-01 4.232177436351776123e-01 4.190497398376464844e-01 4.135572612285614014e-01 4.091340005397796631e-01 4.311507344245910645e-01 4.219350218772888184e-01 4.114009141921997070e-01 4.019759297370910645e-01 4.055019021034240723e-01 4.208742082118988037e-01 4.226780235767364502e-01
4.102244079113006592e-01 4.148023426532745361e-01 4.167027771472930908e-01 4.100257754325866699e-01 4.218277335166931152e-01 4.282017946243286133e-01 4.243620932102203369e-01 4.138912260532379150e-01 4.268179833889007568e-01 4.226119220256805420e-01 4.200168550014495850e-01 4.278338253498077393e-01 4.159583151340484619e-01 4.291002154350280762e-01 4.052474498748779297e-01 4.160543382167816162e-01 4.257704317569732666e-01 4.203418195247650146e-01 4.078552126884460449e-01 4.155371487140655518e-01
4.241193234920501709e-01 4.135163128376007080e-01 4.101763367652893066e-01 4.142338931560516357e-01 4.157156050205230713e-01 4.198351502418518066e-01 4.160806238651275635e-01 4.320766329765319824e-01 4.151650071144104004e-01 4.114440381526947021e-01 4.160002470016479492e-01 4.221710860729217529e-01 4.207443892955780029e-01 4.164175391197204590e-01 4.144325554370880127e-01 4.286382198333740234e-01 3.945280313491821289e-01 4.166304767131805420e-01 4.172931313514709473e-01 4.174941182136535645e-01
