2.401028526946902275e-03 6.211590953171253204e-03 1.087177544832229614e-02 1.645814441144466400e-02 2.030497230589389801e-02 2.549875341355800629e-02 2.712450362741947174e-02 2.843762189149856567e-02 3.105441480875015259e-02 3.487747907638549805e-02 3.016952797770500183e-02 3.127809986472129822e-02 3.562203049659729004e-02 3.583851829171180725e-02 3.890375420451164246e-02 3.590678051114082336e-02 4.023842141032218933e-02 3.910027444362640381e-02 4.295589029788970947e-02 3.752344474196434021e-02
4.011073708534240723e-02 4.959231615066528320e-02 4.425385221838951111e-02 4.070399701595306396e-02 3.981923311948776245e-02 3.670972585678100586e-02 4.428480193018913269e-02 4.608060792088508606e-02 4.518757760524749756e-02 3.778341785073280334e-02 4.815575107932090759e-02 3.848637267947196960e-02 4.196407273411750793e-02 4.143091291189193726e-02 4.429226368665695190e-02 4.470395669341087341e-02 5.013040825724601746e-02 4.082889482378959656e-02 3.898013755679130554e-02 4.171241074800491333e-02
4.281956702470779419e-02 4.561942070722579956e-02 4.724679142236709595e-02 6.041362509131431580e-02 4.207726940512657166e-02 4.243325814604759216e-02 5.397192388772964478e-02 4.491304606199264526e-02 5.144959315657615662e-02 4.699401929974555969e-02 4.223647341132164001e-02 4.222339391708374023e-02 4.451100528240203857e-02 4.065362736582756042e-02 4.620435088872909546e-02 4.199109971523284912e-02 4.285893961787223816e-02 4.352291673421859741e-02 4.292479157447814941e-02 4.745468497276306152e-02
5.680777877569198608e-02 4.492100700736045837e-02 4.619793966412544250e-02 4.113925620913505554e-02 4.204991087317466736e-02 3.942626342177391052e-02 5.206143110990524292e-02 5.800440907478332520e-02 5.514406040310859680e-02 4.836966842412948608e-02 5.394282564520835876e-02 4.567492008209228516e-02 4.225318506360054016e-02 4.095419496297836304e-02 4.873628169298171997e-02 4.903203994035720825e-02 5.017337203025817871e-02 4.028911888599395752e-02 4.641560465097427368e-02 4.180475324392318726e-02
4.115700721740722656e-02 4.286687448620796204e-02 4.697242751717567444e-02 4.091932997107505798e-02 4.362832009792327881e-02 4.530971497297286987e-02 4.138579592108726501e-02 4.059852287173271179e-02 4.412504658102989197e-02 4.534640163183212280e-02 4.373192414641380310e-02 4.695237800478935242e-02 4.579594358801841736e-02 4.532893002033233643e-02 5.057482421398162842e-02 4.954105243086814880e-02 4.740651696920394897e-02 4.816758632659912109e-02 4.295875504612922668e-02 4.509060829877853394e-02
4.900974035263061523e-02 4.455161839723587036e-02 4.154752567410469055e-02 4.614566266536712646e-02 4.137677699327468872e-02 4.378533363342285156e-02 4.922092705965042114e-02 4.373376071453094482e-02 5.040092766284942627e-02 4.280430451035499573e-02 5.264014005661010742e-02 5.459096282720565796e-02 5.412907153367996216e-02 4.931154102087020874e-02 4.512898623943328857e-02 4.781123623251914978e-02 4.964718222618103027e-02 4.732065275311470032e-02 4.111965373158454895e-02 4.448122531175613403e-02
4.585169255733489990e-02 5.037000775337219238e-02 4.521723836660385132e-02 4.892726987600326538e-02 4.502895101904869080e-02 4.133814945816993713e-02 4.486528038978576660e-02 4.531800746917724609e-02 4.682786762714385986e-02 4.806083440780639648e-02 4.678245633840560913e-02 4.480085894465446472e-02 4.232916608452796936e-02 5.418339371681213379e-02 5.214681848883628845e-02 4.708943516016006470e-02 4.827484861016273499e-02 4.618256911635398865e-02 4.319773614406585693e-02 4.285223782062530518e-02
4.360459744930267334e-02 4.583064466714859009e-02 5.212730169296264648e-02 4.327376186847686768e-02 4.293129965662956238e-02 4.587170109152793884e-02 4.589808359742164612e-02 5.332009121775627136e-02 5.659705772995948792e-02 5.232252553105354309e-02 4.523540288209915161e-02 4.503952339291572571e-02 4.663372039794921875e-02 4.455078020691871643e-02 4.870931804180145264e-02 4.698018357157707214e-02 4.275255277752876282e-02 5.160527303814888000e-02 5.362518876791000366e-02 4.586609080433845520e-02
4.829015582799911499e-02 4.149078205227851868e-02 4.348115622997283936e-02 4.898182675242424011e-02 4.648627713322639465e-02 5.016262829303741455e-02 4.360689967870712280e-02 4.484965279698371887e-02 5.292179808020591736e-02 4.694239795207977295e-02 4.939377680420875549e-02 4.686273261904716492e-02 4.872073605656623840e-02 4.358110576868057251e-02 4.846912249922752380e-02 4.349702596664428711e-02 5.051150172948837280e-02 5.554563179612159729e-02 4.963796958327293396e-02 4.456163942813873291e-02
4.985902830958366394e-02 4.561471194028854370e-02 4.519188404083251953e-02 4.410292580723762512e-02 4.619549214839935303e-02 5.740184709429740906e-02 4.493556916713714600e-02 4.839539155364036560e-02 4.698125645518302917e-02 4.402329400181770325e-02 5.042934790253639221e-02 4.619636014103889465e-02 4.255547374486923218e-02 4.603501036763191223e-02 4.895939677953720093e-02 4.649320989847183228e-02 5.579172819852828979e-02 4.719807207584381104e-02 4.693507775664329529e-02 5.505450442433357239e-02
