2.543073147535324097e-02 5.929786711931228638e-02 1.060891002416610718e-01 1.505547463893890381e-01 1.838087290525436401e-01 2.240559756755828857e-01 2.634221911430358887e-01 2.478056848049163818e-01 2.729873359203338623e-01 2.919256091117858887e-01 3.152594566345214844e-01 3.206170201301574707e-01 3.386203348636627197e-01 3.295493423938751221e-01 3.355816304683685303e-01 3.417134582996368408e-01 3.387923836708068848e-01 3.565910458564758301e-01 3.336290419101715088e-01 3.654141128063201904e-01
3.714246153831481934e-01 3.592417836189270020e-01 3.793871700763702393e-01 3.821187913417816162e-01 3.683402240276336670e-01 3.665907979011535645e-01 3.746580183506011963e-01 3.769395649433135986e-01 3.828029632568359375e-01 3.974862992763519287e-01 3.764452636241912842e-01 3.907703161239624023e-01 3.928756415843963623e-01 3.796768486499786377e-01 3.815665841102600098e-01 3.906919062137603760e-01 4.013882577419281006e-01 3.956763744354248047e-01 3.850458562374114990e-01 3.980832695960998535e-01
3.968707621097564697e-01 4.039044678211212158e-01 4.038957953453063965e-01 3.982808291912078857e-01 3.915984928607940674e-01 3.921844959259033203e-01 4.135382473468780518e-01 4.050066769123077393e-01 4.177090525627136230e-01 3.971002995967864990e-01 4.137169420719146729e-01 4.104104042053222656e-01 3.878151178359985352e-01 4.062238335609436035e-01 3.997630178928375244e-01 4.048424959182739258e-01 3.866444826126098633e-01 4.128127992153167725e-01 4.174067080020904541e-01 4.014315009117126465e-01
4.154637753963470459e-01 4.243556559085845947e-01 4.222608208656311035e-01 4.105428159236907959e-01 4.037634432315826416e-01 3.948293328285217285e-01 4.201052784919738770e-01 3.888923823833465576e-01 4.009037613868713379e-01 4.155530333518981934e-01 4.227639734745025635e-01 4.184657335281372070e-01 4.216998219490051270e-01 4.167044460773468018e-01 4.077782034873962402e-01 4.101701676845550537e-01 4.042505323886871338e-01 4.119004309177398682e-01 4.198920130729675293e-01 4.171075820922851562e-01
4.315328299999237061e-01 4.078900516033172607e-01 4.201209545135498047e-01 4.179618358612060547e-01 4.204829633235931396e-01 4.262855350971221924e-01 4.247563481330871582e-01 4.116189479827880859e-01 4.209092557430267334e-01 4.270054996013641357e-01 4.236756861209869385e-01 4.179064929485321045e-01 4.275366365909576416e-01 4.180129170417785645e-01 4.214351475238800049e-01 4.150178134441375732e-01 4.227437674999237061e-01 4.337509274482727051e-01 4.209391474723815918e-01 4.234380722045898438e-01
4.239395260810852051e-01 4.292190670967102051e-01 4.198842048645019531e-01 4.180427193641662598e-01 4.266858398914337158e-01 4.258352220058441162e-01 4.297362267971038818e-01 4.184936285018920898e-01 4.234015941619873047e-01 4.110291898250579834e-01 4.262917637825012207e-01 4.284486472606658936e-01 4.000988304615020752e-01 4.212107062339782715e-01 4.200812578201293945e-01 4.375850558280944824e-01 4.254975020885467529e-01 4.306825995445251465e-01 4.011462032794952393e-01 4.233975410461425781e-01
4.374164938926696777e-01 4.317013323307037354e-01 4.269854724407196045e-01 4.284981787204742432e-01 4.328095316886901855e-01 4.369066953659057617e-01 4.306344985961914062e-01 4.132535159587860107e-01 4.230309724807739258e-01 4.210029840469360352e-01 3.893564045429229736e-01 4.306901991367340088e-01 4.321193993091583252e-01 4.271547198295593262e-01 4.304112493991851807e-01 4.399054944515228271e-01 4.258251190185546875e-01 4.182958304882049561e-01 4.350004196166992188e-01 4.198182523250579834e-01
4.289513528347015381e-01 4.329196512699127197e-01 4.356421828269958496e-01 4.283338487148284912e-01 4.371498525142669678e-01 4.389282763004302979e-01 4.358837008476257324e-01 4.345679581165313721e-01 4.282169938087463379e-01 4.299725890159606934e-01 4.210726022720336914e-01 4.359510540962219238e-01 4.303949475288391113e-01 4.363930523395538330e-01 4.227915108203887939e-01 4.413993358612060547e-01 4.275820851325988770e-01 4.325500726699829102e-01 4.281057417392730713e-01 4.358877241611480713e-01
4.319027066230773926e-01 4.336112439632415771e-01 4.389353692531585693e-01 4.332018196582794189e-01 4.363014101982116699e-01 4.312998056411743164e-01 4.166765809059143066e-01 4.418283700942993164e-01 4.347942471504211426e-01 4.226213991641998291e-01 4.338452219963073730e-01 4.278051555156707764e-01 4.237647652626037598e-01 4.258100688457489014e-01 4.353141188621520996e-01 4.308984875679016113e-01 4.267987012863159180e-01 4.373238682746887207e-01 4.394258558750152588e-01 4.401616752147674561e-01
4.264192283153533936e-01 4.359431564807891846e-01 4.296455085277557373e-01 4.410803914070129395e-01 4.401313066482543945e-01 4.251281619071960449e-01 4.338567256927490234e-01 4.421347677707672119e-01 4.132367372512817383e-01 4.307072162628173828e-01 4.384534060955047607e-01 4.344518184661865234e-01 4.347306191921234131e-01 4.231527745723724365e-01 4.312774538993835449e-01 4.418388903141021729e-01 4.411890506744384766e-01 4.226194620132446289e-01 4.313706755638122559e-01 4.399424791336059570e-01
