2.512074634432792664e-02 6.476953625679016113e-02 1.154819428920745850e-01 1.498311907052993774e-01 1.692800819873809814e-01 1.906961202621459961e-01 1.908858865499496460e-01 1.895459145307540894e-01 1.868840754032135010e-01 1.854839622974395752e-01 1.715872585773468018e-01 1.595505774021148682e-01 1.486520469188690186e-01 1.306714564561843872e-01 1.280895769596099854e-01 1.252857148647308350e-01 1.208918914198875427e-01 1.439159065485000610e-01 1.359037905931472778e-01 1.410060226917266846e-01
1.433983296155929565e-01 1.419642865657806396e-01 1.440474539995193481e-01 1.397305428981781006e-01 1.353076398372650146e-01 1.396647393703460693e-01 1.317138224840164185e-01 1.212260276079177856e-01 1.224503144621849060e-01 1.182705238461494446e-01 1.261280030012130737e-01 1.228060275316238403e-01 1.329899877309799194e-01 1.320934891700744629e-01 1.408989131450653076e-01 1.364557743072509766e-01 1.418369412422180176e-01 1.339572519063949585e-01 1.333339065313339233e-01 1.277073323726654053e-01
1.251908689737319946e-01 1.230893135070800781e-01 1.250689029693603516e-01 1.225197017192840576e-01 1.233882531523704529e-01 1.237445622682571411e-01 1.248817965388298035e-01 1.230341717600822449e-01 1.291353851556777954e-01 1.304566860198974609e-01 1.346174478530883789e-01 1.243275925517082214e-01 1.238875240087509155e-01 1.219324171543121338e-01 1.230013743042945862e-01 1.234513968229293823e-01 1.243636906147003174e-01 1.217810809612274170e-01 1.316244006156921387e-01 1.275222003459930420e-01
1.355515718460083008e-01 1.263141036033630371e-01 1.279086619615554810e-01 1.226540729403495789e-01 1.206921190023422241e-01 1.219882518053054810e-01 1.176748126745223999e-01 1.151019856333732605e-01 1.192101016640663147e-01 1.246040835976600647e-01 1.302560269832611084e-01 1.328431814908981323e-01 1.299865692853927612e-01 1.242791563272476196e-01 1.256898939609527588e-01 1.203208491206169128e-01 1.160937100648880005e-01 1.200921908020973206e-01 1.197537556290626526e-01 1.218363270163536072e-01
1.223609745502471924e-01 1.240221560001373291e-01 1.238413900136947632e-01 1.245150044560432434e-01 1.217741370201110840e-01 1.212180554866790771e-01 1.205297186970710754e-01 1.212888583540916443e-01 1.205358281731605530e-01 1.177622228860855103e-01 1.221650019288063049e-01 1.222857534885406494e-01 1.190319210290908813e-01 1.172413378953933716e-01 1.259561181068420410e-01 1.182436868548393250e-01 1.202505826950073242e-01 1.170991957187652588e-01 1.189627572894096375e-01 1.178381368517875671e-01
1.255283057689666748e-01 1.190403029322624207e-01 1.185979694128036499e-01 1.221407428383827209e-01 1.230034157633781433e-01 1.161657050251960754e-01 1.189183145761489868e-01 1.181901842355728149e-01 1.157208457589149475e-01 1.206595674157142639e-01 1.197947636246681213e-01 1.214596927165985107e-01 1.249015927314758301e-01 1.221861168742179871e-01 1.249762624502182007e-01 1.244791671633720398e-01 1.200624406337738037e-01 1.176824793219566345e-01 1.165662780404090881e-01 1.175432130694389343e-01
1.194796934723854065e-01 1.194698885083198547e-01 1.173929423093795776e-01 1.176841109991073608e-01 1.195734664797782898e-01 1.161311119794845581e-01 1.193829625844955444e-01 1.174272596836090088e-01 1.171773970127105713e-01 1.123301088809967041e-01 1.159738004207611084e-01 1.160072386264801025e-01 1.201080679893493652e-01 1.209628358483314514e-01 1.250675171613693237e-01 1.196690723299980164e-01 1.194690987467765808e-01 1.184029653668403625e-01 1.168136522173881531e-01 1.188137829303741455e-01
1.188393458724021912e-01 1.177361831068992615e-01 1.173868775367736816e-01 1.183395534753799438e-01 1.155248135328292847e-01 1.168388202786445618e-01 1.164715513586997986e-01 1.196013242006301880e-01 1.210741698741912842e-01 1.179016157984733582e-01 1.201485618948936462e-01 1.185047924518585205e-01 1.193763092160224915e-01 1.159041002392768860e-01 1.153013780713081360e-01 1.144986972212791443e-01 1.227198466658592224e-01 1.205003932118415833e-01 1.200744584202766418e-01 1.188281327486038208e-01
1.177453175187110901e-01 1.153489798307418823e-01 1.132590696215629578e-01 1.137467101216316223e-01 1.166634708642959595e-01 1.201236397027969360e-01 1.260421425104141235e-01 1.250333935022354126e-01 1.247572600841522217e-01 1.238116919994354248e-01 1.158396080136299133e-01 1.137134283781051636e-01 1.143989488482475281e-01 1.214115768671035767e-01 1.198680996894836426e-01 1.221311986446380615e-01 1.235832795500755310e-01 1.189533546566963196e-01 1.153438165783882141e-01 1.187581419944763184e-01
1.230900362133979797e-01 1.238040924072265625e-01 1.191428229212760925e-01 1.163128763437271118e-01 1.177581250667572021e-01 1.177503541111946106e-01 1.181593909859657288e-01 1.199919506907463074e-01 1.214265227317810059e-01 1.187304556369781494e-01 1.183135434985160828e-01 1.164471954107284546e-01 1.148828715085983276e-01 1.161934286355972290e-01 1.184561103582382202e-01 1.198748871684074402e-01 1.210283413529396057e-01 1.183754131197929382e-01 1.194045916199684143e-01 1.171233877539634705e-01
