2.564843511208891869e-03 6.986843887716531754e-03 1.242993678897619247e-02 1.512853614985942841e-02 1.804979145526885986e-02 2.320993132889270782e-02 2.790362946689128876e-02 2.587064541876316071e-02 2.936431393027305603e-02 3.270266577601432800e-02 3.477092087268829346e-02 3.514381125569343567e-02 3.547857701778411865e-02 3.613320738077163696e-02 4.000825062394142151e-02 3.443251922726631165e-02 3.094272501766681671e-02 3.601004928350448608e-02 3.735489025712013245e-02 3.207270801067352295e-02
3.696721792221069336e-02 3.865952417254447937e-02 4.871425032615661621e-02 3.880771622061729431e-02 3.544851019978523254e-02 3.745002299547195435e-02 4.339712485671043396e-02 3.590565174818038940e-02 3.776511922478675842e-02 4.070483520627021790e-02 3.672572225332260132e-02 4.562972858548164368e-02 4.447928443551063538e-02 3.638185933232307434e-02 4.075527563691139221e-02 4.287431389093399048e-02 3.726712241768836975e-02 3.838875889778137207e-02 4.039880260825157166e-02 3.583076596260070801e-02
3.714311122894287109e-02 4.069773107767105103e-02 3.603550419211387634e-02 3.930097445845603943e-02 3.866773843765258789e-02 3.996404632925987244e-02 4.175910353660583496e-02 3.731373324990272522e-02 3.969743847846984863e-02 4.038725420832633972e-02 4.010691121220588684e-02 4.382338002324104309e-02 3.976187855005264282e-02 4.114683344960212708e-02 3.877053409814834595e-02 3.790496289730072021e-02 3.615443781018257141e-02 3.552628681063652039e-02 4.020322859287261963e-02 3.773893043398857117e-02
4.003025591373443604e-02 4.108170419931411743e-02 4.069577157497406006e-02 3.870695829391479492e-02 3.751534968614578247e-02 3.667740151286125183e-02 4.097208380699157715e-02 3.903067111968994141e-02 3.555147722363471985e-02 4.205011576414108276e-02 3.897896036505699158e-02 3.729018568992614746e-02 3.989138454198837280e-02 3.974051028490066528e-02 4.135524854063987732e-02 3.862650319933891296e-02 3.714516386389732361e-02 4.613671451807022095e-02 3.665434941649436951e-02 3.774556517601013184e-02
3.807463124394416809e-02 3.966301679611206055e-02 3.600293397903442383e-02 4.128893837332725525e-02 3.718819841742515564e-02 4.246268793940544128e-02 3.862985968589782715e-02 3.755835816264152527e-02 4.051593691110610962e-02 4.070212692022323608e-02 3.878477960824966431e-02 3.872975334525108337e-02 3.914644569158554077e-02 4.992449656128883362e-02 3.804752230644226074e-02 4.175223410129547119e-02 3.571379557251930237e-02 3.685550019145011902e-02 3.896333649754524231e-02 3.565961122512817383e-02
3.792289644479751587e-02 4.063315689563751221e-02 4.089770838618278503e-02 3.932004421949386597e-02 3.717908263206481934e-02 3.941309824585914612e-02 3.982805833220481873e-02 3.597627207636833191e-02 3.862895444035530090e-02 3.454126417636871338e-02 4.172908514738082886e-02 3.798263892531394958e-02 4.153963178396224976e-02 4.102822765707969666e-02 3.797933831810951233e-02 4.165754839777946472e-02 3.783483430743217468e-02 3.971279412508010864e-02 3.884143009781837463e-02 3.844729438424110413e-02
3.551293164491653442e-02 3.983768075704574585e-02 3.951671347022056580e-02 3.684500977396965027e-02 3.816890344023704529e-02 3.841548040509223938e-02 4.214368760585784912e-02 3.353952988982200623e-02 3.969174996018409729e-02 3.928595781326293945e-02 3.673221543431282043e-02 4.038780555129051208e-02 3.718084096908569336e-02 4.163133725523948669e-02 3.678212314844131470e-02 3.677912428975105286e-02 3.807365521788597107e-02 4.388510435819625854e-02 3.745987638831138611e-02 4.640004783868789673e-02
3.517688065767288208e-02 3.731623664498329163e-02 4.035215079784393311e-02 3.896654397249221802e-02 4.466210305690765381e-02 3.945403546094894409e-02 3.671170398592948914e-02 4.028941690921783447e-02 3.624963760375976562e-02 4.210918024182319641e-02 3.669422492384910583e-02 3.795630112290382385e-02 3.995487466454505920e-02 3.897972404956817627e-02 4.167271405458450317e-02 3.834121301770210266e-02 3.869153559207916260e-02 3.934287652373313904e-02 3.507789596915245056e-02 3.632577508687973022e-02
3.894628584384918213e-02 3.789382800459861755e-02 4.462001845240592957e-02 4.082039371132850647e-02 3.920032456517219543e-02 3.865625336766242981e-02 3.648326545953750610e-02 3.876777738332748413e-02 4.587128758430480957e-02 3.774246573448181152e-02 3.909788653254508972e-02 3.529478237032890320e-02 4.325542971491813660e-02 3.625584021210670471e-02 3.716566041111946106e-02 3.710829839110374451e-02 3.652973100543022156e-02 3.877259418368339539e-02 3.666909039020538330e-02 3.665745258331298828e-02
4.329223558306694031e-02 3.920148313045501709e-02 3.595241159200668335e-02 3.596030920743942261e-02 4.030789807438850403e-02 3.518553450703620911e-02 4.684131592512130737e-02 3.723927587270736694e-02 3.682484477758407593e-02 4.202316701412200928e-02 4.065263271331787109e-02 3.713681176304817200e-02 3.689076751470565796e-02 3.575258329510688782e-02 3.543699905276298523e-02 3.530628979206085205e-02 3.927435353398323059e-02 3.655830398201942444e-02 3.852434083819389343e-02 4.596866294741630554e-02
3.467155620455741882e-02 3.720452263951301575e-02 4.135801270604133606e-02 3.611959144473075867e-02 3.939420729875564575e-02 4.120960086584091187e-02 3.841825202107429504e-02 4.502797126770019531e-02 4.659903794527053833e-02 3.820770606398582458e-02 3.692992031574249268e-02 3.880502283573150635e-02 3.567260503768920898e-02 3.367821127176284790e-02 3.549011796712875366e-02 3.781095519661903381e-02 3.443728759884834290e-02 4.267081245779991150e-02 3.715143352746963501e-02 3.897325322031974792e-02
4.937533661723136902e-02 3.560708463191986084e-02 3.888941928744316101e-02 3.569112718105316162e-02 3.347122669219970703e-02 3.803282603621482849e-02 3.614873439073562622e-02 3.998320922255516052e-02 3.651843965053558350e-02 3.750448673963546753e-02 3.592543303966522217e-02 4.104604199528694153e-02 3.615375980734825134e-02 3.564408048987388611e-02 3.756678476929664612e-02 3.693090751767158508e-02 3.631376847624778748e-02 3.871379420161247253e-02 4.461122304201126099e-02 4.351176694035530090e-02
3.599330410361289978e-02 3.974550962448120117e-02 3.739756718277931213e-02 3.528823703527450562e-02 3.708780184388160706e-02 3.956707566976547241e-02 3.870564326643943787e-02 3.726663812994956970e-02 3.553606942296028137e-02 3.759540617465972900e-02 3.244710341095924377e-02 3.919728845357894897e-02 3.874421864748001099e-02 3.312635049223899841e-02 3.773105889558792114e-02 4.574068635702133179e-02 4.466814920306205750e-02 3.536707535386085510e-02 3.865381330251693726e-02 3.899449855089187622e-02
3.610895946621894836e-02 3.566623106598854065e-02 4.599207639694213867e-02 3.940525650978088379e-02 4.478455334901809692e-02 3.863590583205223083e-02 3.618900105357170105e-02 3.423853963613510132e-02 3.848607465624809265e-02 4.153895378112792969e-02 3.882380947470664978e-02 3.292161226272583008e-02 3.797636181116104126e-02 3.606753051280975342e-02 3.932678326964378357e-02 3.667042776942253113e-02 4.001326858997344971e-02 3.627056255936622620e-02 3.738433495163917542e-02 3.599132597446441650e-02
4.554742947220802307e-02 3.526281937956809998e-02 3.236775845289230347e-02 3.420437499880790710e-02 3.616352379322052002e-02 4.122982174158096313e-02 3.460232540965080261e-02 4.226701334118843079e-02 4.653844609856605530e-02 3.293506801128387451e-02 4.168538004159927368e-02 4.053894430398941040e-02 3.332842141389846802e-02 3.607457503676414490e-02 3.678373619914054871e-02 4.445276781916618347e-02 3.685538843274116516e-02 3.452406823635101318e-02 3.275611996650695801e-02 3.456892818212509155e-02
