2.473343163728713989e-02 6.453859061002731323e-02 1.151485443115234375e-01 1.741823554039001465e-01 1.851325631141662598e-01 2.202603071928024292e-01 2.482313662767410278e-01 2.579144239425659180e-01 2.714153528213500977e-01 2.844456136226654053e-01 3.018467426300048828e-01 2.923912107944488525e-01 3.109874725341796875e-01 3.153721094131469727e-01 3.230871856212615967e-01 3.405393064022064209e-01 3.430868387222290039e-01 3.411819040775299072e-01 3.464700877666473389e-01 3.575510978698730469e-01
3.573916256427764893e-01 3.550947606563568115e-01 3.748966157436370850e-01 3.429049849510192871e-01 3.680568635463714600e-01 3.771053850650787354e-01 3.745045363903045654e-01 3.714525699615478516e-01 3.717554807662963867e-01 3.649968206882476807e-01 3.612885773181915283e-01 3.792065680027008057e-01 3.783213794231414795e-01 3.803965151309967041e-01 3.677548170089721680e-01 3.697983026504516602e-01 3.771146535873413086e-01 3.767728507518768311e-01 3.637513220310211182e-01 3.851847648620605469e-01
3.809866011142730713e-01 3.849865496158599854e-01 3.780116140842437744e-01 3.774677515029907227e-01 3.833923339843750000e-01 3.645594418048858643e-01 3.835482597351074219e-01 3.866851329803466797e-01 3.854429721832275391e-01 3.733604848384857178e-01 3.784957230091094971e-01 3.913491964340209961e-01 3.731089532375335693e-01 3.800695538520812988e-01 3.846174478530883789e-01 3.721734285354614258e-01 3.912557959556579590e-01 3.898573517799377441e-01 3.936040103435516357e-01 3.884384036064147949e-01
3.807950019836425781e-01 3.854401111602783203e-01 3.803120255470275879e-01 3.900254368782043457e-01 3.902125656604766846e-01 3.971454501152038574e-01 3.780699372291564941e-01 3.917295634746551514e-01 3.913247883319854736e-01 3.856055736541748047e-01 3.777390122413635254e-01 3.783780634403228760e-01 3.932099044322967529e-01 3.822607100009918213e-01 3.975719213485717773e-01 3.881060481071472168e-01 3.963608443737030029e-01 3.830330967903137207e-01 3.925175070762634277e-01 3.925664424896240234e-01
3.816815614700317383e-01 3.884749412536621094e-01 3.921746313571929932e-01 3.923038840293884277e-01 3.979468643665313721e-01 3.850198388099670410e-01 3.904945850372314453e-01 3.873340785503387451e-01 3.949088752269744873e-01 3.948118388652801514e-01 3.928891718387603760e-01 3.745862245559692383e-01 3.924986720085144043e-01 3.939445316791534424e-01 3.920289874076843262e-01 3.874671459197998047e-01 3.953337669372558594e-01 3.935973048210144043e-01 3.985219597816467285e-01 3.915258944034576416e-01
3.998764157295227051e-01 3.893223106861114502e-01 3.947191238403320312e-01 3.848845958709716797e-01 4.003830850124359131e-01 3.974740803241729736e-01 3.973364531993865967e-01 3.904748857021331787e-01 4.000453650951385498e-01 3.945243656635284424e-01 3.894921839237213135e-01 3.888079822063446045e-01 3.987961411476135254e-01 4.012131094932556152e-01 3.975119590759277344e-01 3.829118609428405762e-01 3.944849669933319092e-01 3.934019207954406738e-01 3.880956172943115234e-01 3.979683816432952881e-01
3.980101346969604492e-01 4.077569842338562012e-01 3.948977589607238770e-01 4.020501375198364258e-01 4.000753164291381836e-01 4.002420604228973389e-01 3.904236257076263428e-01 4.000619649887084961e-01 4.084374010562896729e-01 3.871436417102813721e-01 3.988907635211944580e-01 3.906476497650146484e-01 3.957329988479614258e-01 3.880623579025268555e-01 3.989686369895935059e-01 4.036950469017028809e-01 4.057506024837493896e-01 4.000027477741241455e-01 4.017027914524078369e-01 3.901222348213195801e-01
3.915256261825561523e-01 4.029819667339324951e-01 4.012067019939422607e-01 4.034084975719451904e-01 4.004054069519042969e-01 3.977681696414947510e-01 4.073372483253479004e-01 4.007056653499603271e-01 3.920509517192840576e-01 4.003211557865142822e-01 3.900516331195831299e-01 4.030901193618774414e-01 4.018979668617248535e-01 3.994747996330261230e-01 3.951827585697174072e-01 3.993405699729919434e-01 3.996434509754180908e-01 4.023794531822204590e-01 3.965747058391571045e-01 3.998550176620483398e-01
4.050447642803192139e-01 3.986206948757171631e-01 4.011763036251068115e-01 3.980988264083862305e-01 4.064179360866546631e-01 4.016551971435546875e-01 4.048018455505371094e-01 4.066469669342041016e-01 4.019436538219451904e-01 4.077089428901672363e-01 4.073996543884277344e-01 4.038615226745605469e-01 4.055988192558288574e-01 3.956785798072814941e-01 4.001083374023437500e-01 4.025836586952209473e-01 3.907603621482849121e-01 3.977647721767425537e-01 4.082679748535156250e-01 4.084370136260986328e-01
4.019644260406494141e-01 4.026143252849578857e-01 4.109326004981994629e-01 3.987930715084075928e-01 4.029592573642730713e-01 4.089192450046539307e-01 4.031286835670471191e-01 4.013581275939941406e-01 4.009940922260284424e-01 4.070847630500793457e-01 3.936249911785125732e-01 4.087415933609008789e-01 4.052511453628540039e-01 4.062496423721313477e-01 3.955104649066925049e-01 3.891378045082092285e-01 4.040930867195129395e-01 4.015561342239379883e-01 3.931974172592163086e-01 4.006539285182952881e-01
