2.998918062075972557e-03 7.331354077905416489e-03 1.209269743412733078e-02 1.543768495321273804e-02 2.350065298378467560e-02 2.662391774356365204e-02 2.882080152630805969e-02 3.324231132864952087e-02 3.314686194062232971e-02 3.015078045427799225e-02 3.323392197489738464e-02 3.109418414533138275e-02 3.530489653348922729e-02 3.235977515578269958e-02 3.571125492453575134e-02 3.866864740848541260e-02 3.961086645722389221e-02 4.151630401611328125e-02 3.608736395835876465e-02 4.045494645833969116e-02
4.680279642343521118e-02 3.730370104312896729e-02 4.308822005987167358e-02 4.861867055296897888e-02 4.019851237535476685e-02 3.933043405413627625e-02 4.101669415831565857e-02 3.837453573942184448e-02 4.075987264513969421e-02 4.522718489170074463e-02 5.037032067775726318e-02 3.765584528446197510e-02 3.943804278969764709e-02 3.931573405861854553e-02 5.101722106337547302e-02 4.433146119117736816e-02 3.741657733917236328e-02 4.306023195385932922e-02 4.119119048118591309e-02 4.484947398304939270e-02
4.041713476181030273e-02 4.056864231824874878e-02 4.016014188528060913e-02 4.456663504242897034e-02 4.779231175780296326e-02 4.703356325626373291e-02 3.994716331362724304e-02 4.192433133721351624e-02 4.675132408738136292e-02 4.027087241411209106e-02 3.689122200012207031e-02 4.657066240906715393e-02 4.284612834453582764e-02 4.359454289078712463e-02 4.389047250151634216e-02 4.204130917787551880e-02 4.608943313360214233e-02 4.379906132817268372e-02 4.905888065695762634e-02 4.272481799125671387e-02
5.072660744190216064e-02 4.246454685926437378e-02 5.170411244034767151e-02 4.108429327607154846e-02 4.417934641242027283e-02 5.080867931246757507e-02 4.770950600504875183e-02 5.309222266077995300e-02 3.979583084583282471e-02 4.101859033107757568e-02 4.500600695610046387e-02 3.998804464936256409e-02 4.923907294869422913e-02 3.831074014306068420e-02 4.553003981709480286e-02 4.753833636641502380e-02 4.373865202069282532e-02 4.445569217205047607e-02 4.037391021847724915e-02 4.419651255011558533e-02
4.171203821897506714e-02 4.454487189650535583e-02 4.382652044296264648e-02 4.189693927764892578e-02 4.390670731663703918e-02 4.278592392802238464e-02 5.402997881174087524e-02 4.216913878917694092e-02 4.451045766472816467e-02 4.833272472023963928e-02 4.073578491806983948e-02 4.121241346001625061e-02 4.120049625635147095e-02 3.912828862667083740e-02 4.633992165327072144e-02 4.059337824583053589e-02 4.933973401784896851e-02 4.411881044507026672e-02 4.250153154134750366e-02 5.065076425671577454e-02
4.100693017244338989e-02 4.856279119849205017e-02 4.500881955027580261e-02 4.874982312321662903e-02 4.181228578090667725e-02 5.087242648005485535e-02 4.039005562663078308e-02 5.019742995500564575e-02 4.629001393914222717e-02 4.277955740690231323e-02 3.942080214619636536e-02 4.416096955537796021e-02 4.298642650246620178e-02 4.219150543212890625e-02 5.154937878251075745e-02 4.665003716945648193e-02 4.678410664200782776e-02 4.526260495185852051e-02 4.663705080747604370e-02 4.148732870817184448e-02
4.652092978358268738e-02 4.260140657424926758e-02 3.911879286170005798e-02 4.419391974806785583e-02 4.678661376237869263e-02 4.193175211548805237e-02 3.943249583244323730e-02 4.403718933463096619e-02 4.350408539175987244e-02 4.847148433327674866e-02 4.948909953236579895e-02 4.617862775921821594e-02 4.788023233413696289e-02 4.147300124168395996e-02 4.099357500672340393e-02 4.209657758474349976e-02 4.050803184509277344e-02 5.083785951137542725e-02 4.796339198946952820e-02 4.573761299252510071e-02
4.918798059225082397e-02 4.266571626067161560e-02 5.126680433750152588e-02 4.407925903797149658e-02 4.219507426023483276e-02 4.510825872421264648e-02 4.442524909973144531e-02 4.951484873890876770e-02 4.986353963613510132e-02 4.581561312079429626e-02 4.595058411359786987e-02 4.670615866780281067e-02 4.387262463569641113e-02 4.370573535561561584e-02 4.104484990239143372e-02 5.092334374785423279e-02 4.312704876065254211e-02 4.523670300841331482e-02 4.704726114869117737e-02 4.313110560178756714e-02
4.484639689326286316e-02 4.732688516378402710e-02 4.559013992547988892e-02 4.079607129096984863e-02 4.936017841100692749e-02 4.189211130142211914e-02 4.730163887143135071e-02 4.572173207998275757e-02 4.602802917361259460e-02 4.440552741289138794e-02 4.574541747570037842e-02 4.139242321252822876e-02 4.114518314599990845e-02 4.562077298760414124e-02 4.271535575389862061e-02 4.777279123663902283e-02 4.489831253886222839e-02 5.166543275117874146e-02 4.946546256542205811e-02 4.330200329422950745e-02
5.436995998024940491e-02 4.197076335549354553e-02 5.869318544864654541e-02 4.467090964317321777e-02 4.495467618107795715e-02 4.542266204953193665e-02 4.352350533008575439e-02 4.688292741775512695e-02 4.339708387851715088e-02 4.488842189311981201e-02 4.545669630169868469e-02 4.565385356545448303e-02 4.470548778772354126e-02 4.289278760552406311e-02 4.468604922294616699e-02 4.193396121263504028e-02 4.125536605715751648e-02 4.250371828675270081e-02 4.135104268789291382e-02 4.459327459335327148e-02
4.450770094990730286e-02 4.418065398931503296e-02 4.247145354747772217e-02 4.050237685441970825e-02 4.171294718980789185e-02 5.118627101182937622e-02 4.966837167739868164e-02 4.424704983830451965e-02 4.877529293298721313e-02 5.232914909720420837e-02 4.356182739138603210e-02 4.742719605565071106e-02 4.704931378364562988e-02 5.809012427926063538e-02 4.332691431045532227e-02 4.267513379454612732e-02 4.263367503881454468e-02 5.219231545925140381e-02 4.774589836597442627e-02 5.096991732716560364e-02
