2.806773176416754723e-03 6.322691217064857483e-03 1.036896184086799622e-02 1.488935109227895737e-02 2.663188800215721130e-02 2.150274626910686493e-02 2.875884994864463806e-02 2.910167910158634186e-02 2.911833673715591431e-02 3.116190060973167419e-02 3.419996052980422974e-02 3.248492628335952759e-02 3.413054347038269043e-02 3.243661671876907349e-02 3.824920207262039185e-02 3.581957146525382996e-02 4.151808097958564758e-02 4.818276315927505493e-02 3.661640733480453491e-02 3.968980535864830017e-02
3.863808140158653259e-02 4.044862464070320129e-02 4.441048577427864075e-02 4.246688261628150940e-02 4.254717379808425903e-02 4.796158894896507263e-02 4.397175088524818420e-02 3.781286254525184631e-02 4.181895032525062561e-02 4.185821488499641418e-02 4.263697192072868347e-02 4.194154590368270874e-02 4.331092163920402527e-02 4.245446622371673584e-02 4.353217035531997681e-02 4.049899801611900330e-02 4.517335444688796997e-02 4.088733717799186707e-02 3.935447335243225098e-02 4.008943587541580200e-02
3.931117057800292969e-02 4.292021691799163818e-02 3.695212304592132568e-02 4.748629778623580933e-02 4.472701996564865112e-02 4.918307065963745117e-02 4.382101818919181824e-02 4.250381886959075928e-02 4.404395446181297302e-02 5.141780525445938110e-02 4.540126398205757141e-02 4.916489869356155396e-02 4.501958563923835754e-02 4.464431107044219971e-02 4.632207751274108887e-02 4.403017088770866394e-02 4.233590513467788696e-02 4.555601999163627625e-02 4.007075354456901550e-02 4.430600628256797791e-02
4.696207866072654724e-02 4.452599957585334778e-02 5.360404029488563538e-02 5.003836378455162048e-02 4.302809387445449829e-02 4.393730312585830688e-02 4.140274599194526672e-02 4.722146317362785339e-02 4.358114302158355713e-02 4.175997525453567505e-02 4.483953490853309631e-02 4.375574365258216858e-02 4.599988088011741638e-02 4.754747077822685242e-02 5.071644112467765808e-02 3.966419771313667297e-02 4.666321352124214172e-02 4.427006468176841736e-02 4.388749599456787109e-02 4.425828903913497925e-02
4.152424260973930359e-02 4.576626420021057129e-02 4.753459617495536804e-02 4.248824343085289001e-02 4.040081053972244263e-02 4.253930971026420593e-02 4.244256019592285156e-02 4.754939675331115723e-02 4.370571672916412354e-02 5.258120596408843994e-02 4.350179433822631836e-02 4.693971201777458191e-02 4.864049330353736877e-02 4.153609275817871094e-02 4.740189015865325928e-02 4.190975800156593323e-02 4.165791347622871399e-02 4.214899614453315735e-02 4.872107505798339844e-02 4.815976694226264954e-02
5.126364529132843018e-02 4.875290393829345703e-02 4.488066583871841431e-02 4.443056508898735046e-02 4.519525170326232910e-02 5.008112266659736633e-02 4.016428068280220032e-02 4.927654564380645752e-02 4.333427175879478455e-02 4.147727414965629578e-02 4.736076295375823975e-02 4.787592589855194092e-02 4.835748299956321716e-02 4.474114254117012024e-02 5.600063130259513855e-02 5.090802162885665894e-02 4.055470228195190430e-02 4.989589750766754150e-02 4.416835680603981018e-02 4.749571159482002258e-02
4.583581909537315369e-02 4.638640582561492920e-02 4.527387022972106934e-02 4.244758188724517822e-02 4.352368414402008057e-02 5.080877617001533508e-02 4.688809439539909363e-02 4.609837383031845093e-02 5.043502524495124817e-02 4.391713812947273254e-02 4.765227437019348145e-02 6.297453492879867554e-02 4.739464819431304932e-02 5.046340078115463257e-02 5.100375413894653320e-02 5.417814850807189941e-02 4.108323901891708374e-02 4.796452447772026062e-02 4.361710324883460999e-02 5.441986024379730225e-02
4.323900863528251648e-02 4.673951864242553711e-02 4.595001041889190674e-02 4.853657260537147522e-02 5.184703320264816284e-02 5.101983994245529175e-02 4.525409266352653503e-02 4.565004631876945496e-02 4.987384378910064697e-02 5.017230287194252014e-02 4.687899723649024963e-02 5.235993862152099609e-02 4.172920063138008118e-02 4.859127104282379150e-02 4.666570201516151428e-02 5.197786912322044373e-02 4.681926965713500977e-02 4.099675267934799194e-02 5.066948011517524719e-02 4.394879192113876343e-02
5.532576143741607666e-02 4.783368483185768127e-02 4.393741115927696228e-02 4.807965829968452454e-02 4.095051810145378113e-02 4.284754022955894470e-02 4.319624602794647217e-02 4.976165294647216797e-02 4.832144081592559814e-02 4.457428678870201111e-02 4.448041319847106934e-02 4.530249536037445068e-02 4.621971398591995239e-02 4.885398969054222107e-02 4.543111845850944519e-02 4.520680382847785950e-02 4.392318800091743469e-02 4.647501185536384583e-02 4.571414366364479065e-02 4.246433079242706299e-02
4.351176321506500244e-02 4.432319849729537964e-02 4.683128744363784790e-02 4.655633121728897095e-02 4.889898002147674561e-02 4.532142728567123413e-02 5.147337168455123901e-02 5.182315036654472351e-02 4.491097107529640198e-02 5.327934026718139648e-02 4.521235823631286621e-02 4.721137881278991699e-02 3.994826227426528931e-02 4.703074693679809570e-02 4.254424571990966797e-02 5.059629678726196289e-02 5.073693767189979553e-02 4.736506566405296326e-02 4.486986622214317322e-02 5.158347636461257935e-02
4.534466192126274109e-02 6.247446313500404358e-02 4.127158597111701965e-02 4.593542218208312988e-02 4.855483025312423706e-02 4.875005036592483521e-02 5.338709056377410889e-02 4.993703216314315796e-02 4.348631203174591064e-02 5.389470979571342468e-02 4.361583292484283447e-02 5.740584805607795715e-02 5.069817602634429932e-02 4.919563606381416321e-02 4.172308370471000671e-02 4.381204023957252502e-02 4.673192277550697327e-02 4.397731646895408630e-02 4.415060207247734070e-02 5.463083088397979736e-02
5.059386044740676880e-02 4.623491689562797546e-02 5.020784959197044373e-02 4.619325324892997742e-02 4.707650467753410339e-02 4.989309236407279968e-02 4.886266216635704041e-02 4.545461758971214294e-02 5.167435482144355774e-02 4.758249223232269287e-02 4.914493858814239502e-02 4.542747884988784790e-02 4.798701405525207520e-02 4.745724052190780640e-02 4.331836849451065063e-02 4.594374820590019226e-02 4.416166618466377258e-02 4.819990694522857666e-02 5.251381546258926392e-02 5.212205275893211365e-02
5.216369405388832092e-02 4.827719554305076599e-02 4.481210559606552124e-02 5.046612396836280823e-02 4.326729848980903625e-02 4.572237655520439148e-02 4.731135815382003784e-02 5.459425225853919983e-02 4.509343951940536499e-02 4.704805463552474976e-02 4.570129513740539551e-02 4.357095062732696533e-02 4.629990458488464355e-02 4.241991415619850159e-02 4.763823002576828003e-02 4.454702138900756836e-02 5.823850631713867188e-02 4.591708630323410034e-02 4.944916814565658569e-02 4.220258817076683044e-02
5.033050850033760071e-02 4.698660597205162048e-02 4.455381631851196289e-02 4.464210569858551025e-02 5.429228395223617554e-02 4.741423949599266052e-02 4.452312737703323364e-02 4.540872573852539062e-02 5.286142230033874512e-02 4.844849929213523865e-02 5.069482326507568359e-02 4.730011895298957825e-02 4.650298878550529480e-02 5.008236691355705261e-02 4.711808264255523682e-02 4.665127396583557129e-02 4.651092365384101868e-02 5.273442715406417847e-02 4.719594493508338928e-02 4.778404161334037781e-02
4.885360971093177795e-02 4.652220383286476135e-02 4.325316846370697021e-02 5.172498524188995361e-02 4.233369603753089905e-02 4.620564356446266174e-02 4.301206395030021667e-02 4.511582106351852417e-02 5.708508938550949097e-02 4.999234527349472046e-02 5.069962143898010254e-02 5.239798128604888916e-02 4.678647592663764954e-02 4.941687360405921936e-02 4.331284016370773315e-02 4.696729406714439392e-02 4.667223617434501648e-02 4.478383436799049377e-02 6.077853590250015259e-02 4.544031992554664612e-02
4.259644076228141785e-02 4.793929681181907654e-02 4.790536686778068542e-02 4.891088977456092834e-02 5.090256035327911377e-02 4.386850818991661072e-02 5.504303798079490662e-02 4.661792889237403870e-02 4.313123971223831177e-02 4.867424070835113525e-02 4.779662564396858215e-02 5.454425886273384094e-02 5.004548281431198120e-02 4.310909286141395569e-02 4.886557161808013916e-02 5.192272365093231201e-02 4.252718016505241394e-02 4.958400502800941467e-02 4.428366199135780334e-02 4.283796995878219604e-02
4.569775238633155823e-02 4.414382576942443848e-02 5.757063254714012146e-02 4.759887978434562683e-02 4.825945943593978882e-02 4.655171185731887817e-02 4.936692863702774048e-02 4.488199204206466675e-02 5.290394276380538940e-02 5.380490794777870178e-02 4.690334573388099670e-02 4.921928420662879944e-02 4.524899646639823914e-02 4.806785658001899719e-02 5.196086689829826355e-02 5.024150013923645020e-02 5.364779382944107056e-02 4.745329171419143677e-02 5.368378385901451111e-02 4.854986071586608887e-02
4.801938682794570923e-02 4.804000258445739746e-02 4.787259548902511597e-02 4.239937663078308105e-02 4.605907946825027466e-02 4.432098194956779480e-02 4.506514966487884521e-02 5.503370985388755798e-02 4.883910715579986572e-02 4.920083656907081604e-02 4.673405364155769348e-02 4.683152213692665100e-02 5.289786681532859802e-02 5.229935795068740845e-02 4.683222621679306030e-02 5.279915779829025269e-02 4.333117604255676270e-02 4.624691233038902283e-02 4.460485279560089111e-02 4.981328174471855164e-02
