2.261211397126317024e-03 5.091504659503698349e-03 1.182263810187578201e-02 1.203679107129573822e-02 2.256409265100955963e-02 2.223072759807109833e-02 2.594389021396636963e-02 2.480142377316951752e-02 3.044361807405948639e-02 3.125180304050445557e-02 3.500593453645706177e-02 3.590345010161399841e-02 3.641568869352340698e-02 3.811217844486236572e-02 3.374599292874336243e-02 3.686628863215446472e-02 3.386502340435981750e-02 3.727142140269279480e-02 4.147194325923919678e-02 4.213614016771316528e-02
3.919575363397598267e-02 4.257150366902351379e-02 3.785346820950508118e-02 4.271421954035758972e-02 4.998327419161796570e-02 4.359553754329681396e-02 3.639463335275650024e-02 4.401235282421112061e-02 4.182368144392967224e-02 4.314714297652244568e-02 3.875019773840904236e-02 4.033600538969039917e-02 4.439754784107208252e-02 3.609431907534599304e-02 3.821065276861190796e-02 4.009499400854110718e-02 4.201051220297813416e-02 4.032430052757263184e-02 4.481672868132591248e-02 4.277525097131729126e-02
4.398530721664428711e-02 4.517166689038276672e-02 4.441748186945915222e-02 5.044463276863098145e-02 4.013086110353469849e-02 4.143279790878295898e-02 3.939280658960342407e-02 4.691391065716743469e-02 4.859062284231185913e-02 4.051122814416885376e-02 4.197397455573081970e-02 4.050789028406143188e-02 4.360939562320709229e-02 4.497079178690910339e-02 3.826079517602920532e-02 4.016986116766929626e-02 4.281262680888175964e-02 3.963750228285789490e-02 4.088783636689186096e-02 4.238990694284439087e-02
4.065336287021636963e-02 4.630433022975921631e-02 4.506581649184226990e-02 4.467379674315452576e-02 4.317856207489967346e-02 4.708503186702728271e-02 4.357072338461875916e-02 5.109663680195808411e-02 4.607502743601799011e-02 4.259654134511947632e-02 4.768143966794013977e-02 4.311466217041015625e-02 4.343734681606292725e-02 4.483072087168693542e-02 4.794969782233238220e-02 4.991880804300308228e-02 4.631702974438667297e-02 4.648809880018234253e-02 5.293336138129234314e-02 4.617021977901458740e-02
4.149123653769493103e-02 4.153568670153617859e-02 4.717706516385078430e-02 4.592402279376983643e-02 5.005706846714019775e-02 4.280214011669158936e-02 4.686507210135459900e-02 4.256607592105865479e-02 4.375607147812843323e-02 4.961307346820831299e-02 4.498577117919921875e-02 5.486712232232093811e-02 4.054933413863182068e-02 4.756128787994384766e-02 4.912025108933448792e-02 4.657733812928199768e-02 4.265598952770233154e-02 4.433815553784370422e-02 5.327344685792922974e-02 4.564425721764564514e-02
4.177109897136688232e-02 4.764172062277793884e-02 4.401962086558341980e-02 4.248040914535522461e-02 4.231948405504226685e-02 5.095656588673591614e-02 4.601066187024116516e-02 4.069434851408004761e-02 4.076377674937248230e-02 4.360422119498252869e-02 4.489772394299507141e-02 4.770307242870330811e-02 4.484808817505836487e-02 4.525266960263252258e-02 5.339233577251434326e-02 4.502317309379577637e-02 4.648677632212638855e-02 4.498481377959251404e-02 4.493189230561256409e-02 4.455023258924484253e-02
4.675511643290519714e-02 4.898078367114067078e-02 4.412271082401275635e-02 4.867740347981452942e-02 4.272076860070228577e-02 4.946875944733619690e-02 4.510386660695075989e-02 4.366255924105644226e-02 4.971619695425033569e-02 4.971234872937202454e-02 4.919128865003585815e-02 4.368555173277854919e-02 5.293108150362968445e-02 4.809484630823135376e-02 5.352563410997390747e-02 4.928226768970489502e-02 4.844313859939575195e-02 4.047675430774688721e-02 4.422694817185401917e-02 4.593187198042869568e-02
4.541175067424774170e-02 5.131672695279121399e-02 4.372566193342208862e-02 4.231071099638938904e-02 4.805770143866539001e-02 4.271176457405090332e-02 5.121103674173355103e-02 5.083296447992324829e-02 4.536376893520355225e-02 4.613020643591880798e-02 4.601267725229263306e-02 4.777696728706359863e-02 5.398167297244071960e-02 4.683285206556320190e-02 4.789791256189346313e-02 4.917665570974349976e-02 4.791757464408874512e-02 4.452719539403915405e-02 5.673164129257202148e-02 4.231176152825355530e-02
4.636859148740768433e-02 4.334056749939918518e-02 5.024652183055877686e-02 4.957202076911926270e-02 4.475869610905647278e-02 4.930258169770240784e-02 4.508060216903686523e-02 5.511804297566413879e-02 5.088526010513305664e-02 4.531900212168693542e-02 4.642263054847717285e-02 5.083196982741355896e-02 5.083236098289489746e-02 5.044984817504882812e-02 4.483999311923980713e-02 4.585827887058258057e-02 4.909908398985862732e-02 4.792185127735137939e-02 4.357171431183815002e-02 4.713559895753860474e-02
4.918102920055389404e-02 4.342234507203102112e-02 4.946525394916534424e-02 4.429396241903305054e-02 4.501972720026969910e-02 4.964578896760940552e-02 5.260167270898818970e-02 4.989876225590705872e-02 4.400619491934776306e-02 4.824646562337875366e-02 4.060184955596923828e-02 5.045207217335700989e-02 4.729395732283592224e-02 4.813397675752639771e-02 4.420465603470802307e-02 4.388713091611862183e-02 4.753215238451957703e-02 4.866955429315567017e-02 4.686867073178291321e-02 4.697807133197784424e-02
