2.370310015976428986e-02 6.472546607255935669e-02 1.004753336310386658e-01 1.612719595432281494e-01 1.899749487638473511e-01 2.282342612743377686e-01 2.406749874353408813e-01 2.769222259521484375e-01 2.822803556919097900e-01 2.799410521984100342e-01 3.020243346691131592e-01 3.196443915367126465e-01 3.350189030170440674e-01 3.313408493995666504e-01 3.380546867847442627e-01 3.495697081089019775e-01 3.518078327178955078e-01 3.563154041767120361e-01 3.464176952838897705e-01 3.590603172779083252e-01
3.595891296863555908e-01 3.766610622406005859e-01 3.728033602237701416e-01 3.803426027297973633e-01 3.890664577484130859e-01 3.751211464405059814e-01 3.881047368049621582e-01 3.756105899810791016e-01 3.930099010467529297e-01 3.815873861312866211e-01 3.893768787384033203e-01 3.755541145801544189e-01 3.930034637451171875e-01 3.799835145473480225e-01 3.728728890419006348e-01 3.993545472621917725e-01 3.893662691116333008e-01 3.884911835193634033e-01 3.994100689888000488e-01 3.877874910831451416e-01
3.942670226097106934e-01 4.149157106876373291e-01 4.029976725578308105e-01 3.854020833969116211e-01 4.036857187747955322e-01 4.119898378849029541e-01 4.032838046550750732e-01 4.058892428874969482e-01 4.000648856163024902e-01 4.019546806812286377e-01 4.171635210514068604e-01 4.156767725944519043e-01 3.967221975326538086e-01 3.995157778263092041e-01 4.050844311714172363e-01 4.127095341682434082e-01 4.131117165088653564e-01 4.025756716728210449e-01 4.121935367584228516e-01 4.092690646648406982e-01
4.011414349079132080e-01 4.107863008975982666e-01 4.091183245182037354e-01 4.117931723594665527e-01 3.947205841541290283e-01 4.171867966651916504e-01 3.988925516605377197e-01 4.029867053031921387e-01 4.080832898616790771e-01 4.261251688003540039e-01 4.134402275085449219e-01 4.155709743499755859e-01 4.076167941093444824e-01 4.027425944805145264e-01 4.162767529487609863e-01 4.105247855186462402e-01 4.147262871265411377e-01 4.094277024269104004e-01 4.116859138011932373e-01 4.196748733520507812e-01
4.013556540012359619e-01 4.107731282711029053e-01 4.244408607482910156e-01 4.238170385360717773e-01 4.230692088603973389e-01 4.178997874259948730e-01 4.196590185165405273e-01 4.164933860301971436e-01 4.281096756458282471e-01 4.258172512054443359e-01 4.072181880474090576e-01 4.224524796009063721e-01 4.105740487575531006e-01 4.252417683601379395e-01 4.256617724895477295e-01 4.141313731670379639e-01 4.257123172283172607e-01 4.245744347572326660e-01 4.157458841800689697e-01 4.248757064342498779e-01
4.293719828128814697e-01 4.240982830524444580e-01 4.187682271003723145e-01 4.165416061878204346e-01 4.310952425003051758e-01 4.224393069744110107e-01 4.225480556488037109e-01 4.228675961494445801e-01 4.150044620037078857e-01 4.281024932861328125e-01 4.248548448085784912e-01 4.260939657688140869e-01 4.276677668094635010e-01 4.115777909755706787e-01 4.282103180885314941e-01 4.287421405315399170e-01 4.203636348247528076e-01 4.227092862129211426e-01 4.113457202911376953e-01 4.051181077957153320e-01
4.280890524387359619e-01 4.247031509876251221e-01 4.150542616844177246e-01 4.330865442752838135e-01 4.341416060924530029e-01 4.390160441398620605e-01 4.187376499176025391e-01 4.292890429496765137e-01 4.126432836055755615e-01 4.268633425235748291e-01 4.291366636753082275e-01 4.263917803764343262e-01 4.232609272003173828e-01 4.261544346809387207e-01 4.219852089881896973e-01 4.332585632801055908e-01 4.316585659980773926e-01 4.245573878288269043e-01 4.332440197467803955e-01 4.355269074440002441e-01
4.413129985332489014e-01 4.280718564987182617e-01 4.123006761074066162e-01 4.295645952224731445e-01 4.165863096714019775e-01 4.386206269264221191e-01 4.263696372509002686e-01 4.202075004577636719e-01 4.328465163707733154e-01 4.229852855205535889e-01 4.301772117614746094e-01 4.130009114742279053e-01 4.289027452468872070e-01 4.311933219432830811e-01 4.332064092159271240e-01 4.359503984451293945e-01 4.320331513881683350e-01 4.291336536407470703e-01 4.272179007530212402e-01 4.277068376541137695e-01
4.337147772312164307e-01 4.311935007572174072e-01 4.367181658744812012e-01 4.450604319572448730e-01 4.352410137653350830e-01 4.415996372699737549e-01 4.378415644168853760e-01 4.239993393421173096e-01 4.298542141914367676e-01 4.362250864505767822e-01 4.283026754856109619e-01 4.346769750118255615e-01 4.171400666236877441e-01 4.263271987438201904e-01 4.300289154052734375e-01 4.394978284835815430e-01 4.343430101871490479e-01 4.294606745243072510e-01 4.295779168605804443e-01 4.353923797607421875e-01
4.420845508575439453e-01 4.341940879821777344e-01 4.442040026187896729e-01 4.361864626407623291e-01 4.325622618198394775e-01 4.290230870246887207e-01 4.294368624687194824e-01 4.390361607074737549e-01 4.356582164764404297e-01 4.314340353012084961e-01 4.384661316871643066e-01 4.399027526378631592e-01 4.379553496837615967e-01 4.434219002723693848e-01 4.405484497547149658e-01 4.396592676639556885e-01 4.288994073867797852e-01 4.344395697116851807e-01 4.342885315418243408e-01 4.317114949226379395e-01
