2.294577844440937042e-02 5.759923905134201050e-02 1.040579751133918762e-01 1.470517367124557495e-01 1.727392971515655518e-01 2.143455892801284790e-01 2.464361786842346191e-01 2.722619771957397461e-01 2.785889804363250732e-01 3.127395510673522949e-01 3.066235780715942383e-01 3.283317685127258301e-01 3.451262116432189941e-01 3.380906879901885986e-01 3.604215383529663086e-01 3.352764844894409180e-01 3.671424388885498047e-01 3.699679672718048096e-01 3.508705198764801025e-01 3.702793419361114502e-01
3.601836264133453369e-01 3.961881995201110840e-01 3.927363157272338867e-01 3.805410563945770264e-01 3.715463876724243164e-01 3.861910998821258545e-01 3.782965540885925293e-01 3.926929235458374023e-01 3.781700134277343750e-01 3.888095021247863770e-01 3.829879164695739746e-01 4.075236022472381592e-01 3.833626806735992432e-01 3.902201652526855469e-01 3.985148668289184570e-01 3.960814774036407471e-01 3.744489848613739014e-01 3.852265179157257080e-01 4.054164886474609375e-01 3.834107816219329834e-01
4.024875462055206299e-01 4.026361405849456787e-01 4.098625481128692627e-01 4.092142581939697266e-01 3.991506397724151611e-01 3.958006799221038818e-01 3.991905152797698975e-01 4.020771682262420654e-01 4.168314337730407715e-01 4.023380279541015625e-01 4.068463444709777832e-01 3.669828474521636963e-01 3.966977894306182861e-01 3.985543549060821533e-01 4.032301008701324463e-01 4.137697517871856689e-01 4.011746644973754883e-01 3.923898041248321533e-01 4.120057821273803711e-01 4.193481802940368652e-01
4.171949625015258789e-01 4.203467667102813721e-01 4.128286838531494141e-01 4.082376360893249512e-01 4.136469364166259766e-01 4.097252786159515381e-01 4.070581495761871338e-01 4.203102588653564453e-01 4.164679646492004395e-01 4.082210361957550049e-01 4.285547733306884766e-01 4.166355729103088379e-01 3.942449390888214111e-01 4.155052900314331055e-01 4.196715056896209717e-01 4.128727912902832031e-01 4.207845032215118408e-01 4.190716445446014404e-01 4.148498177528381348e-01 4.258620440959930420e-01
4.152228236198425293e-01 4.166669845581054688e-01 4.251673519611358643e-01 4.064137935638427734e-01 4.115888476371765137e-01 4.244200885295867920e-01 4.095671474933624268e-01 4.215663075447082520e-01 4.226899147033691406e-01 4.224077165126800537e-01 4.184633791446685791e-01 4.232608079910278320e-01 4.291768372058868408e-01 4.163990020751953125e-01 4.169479012489318848e-01 4.202592968940734863e-01 4.253959953784942627e-01 4.171119928359985352e-01 4.242615997791290283e-01 4.277041554450988770e-01
4.220495522022247314e-01 4.356384873390197754e-01 4.121127128601074219e-01 4.142112433910369873e-01 4.262178540229797363e-01 3.964999914169311523e-01 4.336557388305664062e-01 4.331385195255279541e-01 4.095357656478881836e-01 4.244782626628875732e-01 4.380474388599395752e-01 4.314351975917816162e-01 4.294854700565338135e-01 4.037595093250274658e-01 4.316987395286560059e-01 4.310728311538696289e-01 4.284673929214477539e-01 4.268384873867034912e-01 4.351187944412231445e-01 4.204095900058746338e-01
4.290337860584259033e-01 4.248992204666137695e-01 4.313833117485046387e-01 4.271538555622100830e-01 4.202393293380737305e-01 4.255561530590057373e-01 4.359811246395111084e-01 4.233370125293731689e-01 4.334641396999359131e-01 4.332231879234313965e-01 4.169553518295288086e-01 4.359839260578155518e-01 4.425491988658905029e-01 4.176990091800689697e-01 4.343712925910949707e-01 4.234643876552581787e-01 4.359872639179229736e-01 4.282070696353912354e-01 4.311707913875579834e-01 4.289138317108154297e-01
4.342088699340820312e-01 4.326191246509552002e-01 4.221768975257873535e-01 4.339552819728851318e-01 4.346368908882141113e-01 4.368717968463897705e-01 4.308630526065826416e-01 4.379450678825378418e-01 4.325276911258697510e-01 4.354873299598693848e-01 4.370994567871093750e-01 4.332087934017181396e-01 4.372246861457824707e-01 4.281913638114929199e-01 4.362699687480926514e-01 4.251168370246887207e-01 4.387821257114410400e-01 4.329825043678283691e-01 4.357913434505462646e-01 4.209831357002258301e-01
4.346851408481597900e-01 4.375675916671752930e-01 4.314649701118469238e-01 4.163173735141754150e-01 4.417688846588134766e-01 4.308818876743316650e-01 4.324355125427246094e-01 4.265345335006713867e-01 4.361920356750488281e-01 4.431378543376922607e-01 4.362100660800933838e-01 4.419069588184356689e-01 4.217855930328369141e-01 4.316898882389068604e-01 4.393077492713928223e-01 4.375445544719696045e-01 4.436675906181335449e-01 4.271851778030395508e-01 4.274022579193115234e-01 4.339151084423065186e-01
4.384729266166687012e-01 4.350126683712005615e-01 4.310733973979949951e-01 4.174585640430450439e-01 4.448538422584533691e-01 4.434861242771148682e-01 4.396133720874786377e-01 4.314142167568206787e-01 4.406791329383850098e-01 4.360645115375518799e-01 4.417155385017395020e-01 4.454804360866546631e-01 4.405128657817840576e-01 4.310604035854339600e-01 4.375494718551635742e-01 4.385193586349487305e-01 4.268497824668884277e-01 4.319893717765808105e-01 4.276160001754760742e-01 4.426743984222412109e-01
