2.465721592307090759e-02 6.315046548843383789e-02 1.074143275618553162e-01 1.489109992980957031e-01 1.927402168512344360e-01 2.360234856605529785e-01 2.363989204168319702e-01 2.678636908531188965e-01 2.860822081565856934e-01 3.041025400161743164e-01 3.034675717353820801e-01 3.264869451522827148e-01 3.298115432262420654e-01 3.374403417110443115e-01 3.442640304565429688e-01 3.492327034473419189e-01 3.508114814758300781e-01 3.469071686267852783e-01 3.632069528102874756e-01 3.677162528038024902e-01
3.786447346210479736e-01 3.811019957065582275e-01 3.828926384449005127e-01 3.796267509460449219e-01 3.564858734607696533e-01 3.752088248729705811e-01 3.896020054817199707e-01 3.661516308784484863e-01 3.960295021533966064e-01 3.914941251277923584e-01 3.915117084980010986e-01 3.860279321670532227e-01 4.000591933727264404e-01 3.883284330368041992e-01 3.979137539863586426e-01 3.888563513755798340e-01 3.867867588996887207e-01 3.926499783992767334e-01 4.001380801200866699e-01 3.908821344375610352e-01
4.109370708465576172e-01 4.071153998374938965e-01 4.011351168155670166e-01 4.121560454368591309e-01 3.971388041973114014e-01 4.154947400093078613e-01 4.074652791023254395e-01 4.118800461292266846e-01 3.853257298469543457e-01 4.022507369518280029e-01 3.988577127456665039e-01 3.950670659542083740e-01 4.001730978488922119e-01 4.066121578216552734e-01 4.162842929363250732e-01 4.101496934890747070e-01 4.177994132041931152e-01 4.129273593425750732e-01 4.004681408405303955e-01 4.080315232276916504e-01
4.134855568408966064e-01 4.169735908508300781e-01 4.145758152008056641e-01 4.167656898498535156e-01 4.191980063915252686e-01 4.140693545341491699e-01 4.100618064403533936e-01 4.188280701637268066e-01 4.180000126361846924e-01 4.119793772697448730e-01 4.090850949287414551e-01 4.073861837387084961e-01 4.148029088973999023e-01 4.136103987693786621e-01 4.160700440406799316e-01 4.227346181869506836e-01 3.956625461578369141e-01 4.228700399398803711e-01 4.164189100265502930e-01 4.216535091400146484e-01
4.215449392795562744e-01 4.301141500473022461e-01 4.149280190467834473e-01 4.246295690536499023e-01 4.227897524833679199e-01 4.300453960895538330e-01 4.282971620559692383e-01 4.220899939537048340e-01 4.141958653926849365e-01 4.009874761104583740e-01 4.262852072715759277e-01 4.208173751831054688e-01 4.203139841556549072e-01 4.123002886772155762e-01 4.222415983676910400e-01 4.091162383556365967e-01 4.160253107547760010e-01 4.219779968261718750e-01 4.153503477573394775e-01 4.170291423797607422e-01
4.305832684040069580e-01 4.154755473136901855e-01 4.202089011669158936e-01 4.316105842590332031e-01 4.315743744373321533e-01 4.190141260623931885e-01 4.267231225967407227e-01 4.208359718322753906e-01 4.323865175247192383e-01 4.343349039554595947e-01 4.194139838218688965e-01 4.261209368705749512e-01 4.175871312618255615e-01 4.296942055225372314e-01 4.220876991748809814e-01 4.246006608009338379e-01 4.295036792755126953e-01 4.120649397373199463e-01 4.311835169792175293e-01 4.246828258037567139e-01
4.280484020709991455e-01 4.326657354831695557e-01 4.347701668739318848e-01 4.302558600902557373e-01 4.261283576488494873e-01 4.231339097023010254e-01 4.197148382663726807e-01 4.168660640716552734e-01 4.146430790424346924e-01 4.316157400608062744e-01 4.357782602310180664e-01 4.229090511798858643e-01 4.267365336418151855e-01 4.177102744579315186e-01 4.328839182853698730e-01 4.316664338111877441e-01 4.293695688247680664e-01 4.423495233058929443e-01 4.345628619194030762e-01 4.239354133605957031e-01
4.326627254486083984e-01 4.254984557628631592e-01 4.304303228855133057e-01 4.403689801692962646e-01 4.335894286632537842e-01 4.348343312740325928e-01 4.275508224964141846e-01 4.442248940467834473e-01 4.370738863945007324e-01 4.349843263626098633e-01 4.306091964244842529e-01 4.250821471214294434e-01 4.265873730182647705e-01 4.342436194419860840e-01 4.268036186695098877e-01 4.334998726844787598e-01 4.246980845928192139e-01 4.298505485057830811e-01 4.379300177097320557e-01 4.370460212230682373e-01
4.440882503986358643e-01 4.342406988143920898e-01 4.352289438247680664e-01 4.415020346641540527e-01 4.235138595104217529e-01 4.360616803169250488e-01 4.299389719963073730e-01 4.448407292366027832e-01 4.296557307243347168e-01 4.071983397006988525e-01 4.338636696338653564e-01 4.354723393917083740e-01 4.161536097526550293e-01 4.409841597080230713e-01 4.364942908287048340e-01 4.402166604995727539e-01 4.383260309696197510e-01 4.396082162857055664e-01 4.401617348194122314e-01 4.363913834095001221e-01
4.421103000640869141e-01 4.323395192623138428e-01 4.368009269237518311e-01 4.368184208869934082e-01 4.315261840820312500e-01 4.467534422874450684e-01 4.443912208080291748e-01 4.306228756904602051e-01 4.311047792434692383e-01 4.436818063259124756e-01 4.352443218231201172e-01 4.365117549896240234e-01 4.266622364521026611e-01 4.360532164573669434e-01 4.376131892204284668e-01 4.288789331912994385e-01 4.391559064388275146e-01 4.283938705921173096e-01 4.416268169879913330e-01 4.436687231063842773e-01
4.400244951248168945e-01 4.287663102149963379e-01 4.402493536472320557e-01 4.314357638359069824e-01 4.383020102977752686e-01 4.417640864849090576e-01 4.448994696140289307e-01 4.347342848777770996e-01 4.336169064044952393e-01 4.374822676181793213e-01 4.353284537792205811e-01 4.441739618778228760e-01 4.383262395858764648e-01 4.415906667709350586e-01 4.373176693916320801e-01 4.433937966823577881e-01 4.449441134929656982e-01 4.276620149612426758e-01 4.354012012481689453e-01 4.352346062660217285e-01
