2.586237853392958641e-03 7.033703383058309555e-03 1.240016147494316101e-02 1.501075364649295807e-02 1.881388761103153229e-02 2.547145448625087738e-02 2.754621766507625580e-02 2.783368155360221863e-02 3.141557797789573669e-02 3.381742164492607117e-02 3.072398155927658081e-02 3.551244363188743591e-02 2.986901998519897461e-02 3.658633306622505188e-02 3.890730068087577820e-02 3.685194253921508789e-02 4.189634695649147034e-02 3.787574172019958496e-02 4.140662401914596558e-02 3.665386885404586792e-02
3.839570283889770508e-02 3.851955011487007141e-02 5.298683792352676392e-02 4.160171747207641602e-02 4.453605413436889648e-02 4.319144785404205322e-02 4.065033793449401855e-02 4.365183413028717041e-02 4.923477768898010254e-02 4.071855172514915466e-02 4.170323163270950317e-02 4.299907758831977844e-02 4.763518273830413818e-02 3.619353100657463074e-02 4.030483216047286987e-02 4.004497081041336060e-02 4.735393077135086060e-02 4.551829397678375244e-02 4.655650258064270020e-02 4.711558669805526733e-02
3.966341167688369751e-02 4.387214034795761108e-02 4.546998068690299988e-02 4.281565546989440918e-02 5.104253813624382019e-02 5.297753587365150452e-02 4.046284407377243042e-02 4.491420090198516846e-02 4.773993045091629028e-02 4.911655187606811523e-02 4.504003375768661499e-02 4.844222590327262878e-02 3.799365833401679993e-02 4.260671511292457581e-02 5.052835121750831604e-02 4.830388352274894714e-02 4.012652114033699036e-02 4.524133726954460144e-02 4.154229536652565002e-02 4.785731062293052673e-02
3.938843309879302979e-02 4.496745020151138306e-02 4.445501789450645447e-02 4.354983940720558167e-02 4.020475596189498901e-02 4.385487735271453857e-02 4.763367399573326111e-02 4.532941430807113647e-02 4.577112570405006409e-02 4.944205656647682190e-02 5.534382909536361694e-02 4.772403836250305176e-02 4.202412068843841553e-02 4.794680699706077576e-02 4.465957358479499817e-02 4.351565241813659668e-02 4.935287311673164368e-02 4.219081252813339233e-02 4.076499119400978088e-02 4.067257046699523926e-02
5.058591812849044800e-02 5.243313685059547424e-02 4.096603021025657654e-02 4.496955871582031250e-02 5.004345625638961792e-02 4.808375239372253418e-02 4.803576692938804626e-02 4.574618861079216003e-02 4.570253565907478333e-02 4.226109012961387634e-02 5.346766486763954163e-02 4.218869656324386597e-02 4.993482306599617004e-02 4.096325486898422241e-02 4.915377870202064514e-02 5.085509642958641052e-02 4.606361314654350281e-02 4.227701947093009949e-02 5.139438435435295105e-02 4.828620702028274536e-02
4.515105858445167542e-02 4.741797596216201782e-02 4.384063556790351868e-02 4.737037792801856995e-02 4.410984367132186890e-02 4.796206951141357422e-02 5.227385088801383972e-02 4.338560998439788818e-02 4.842544347047805786e-02 4.173666238784790039e-02 4.791941493749618530e-02 4.944074898958206177e-02 4.655006155371665955e-02 4.209588095545768738e-02 4.612234979867935181e-02 4.189166799187660217e-02 4.270977526903152466e-02 4.609513282775878906e-02 4.358726739883422852e-02 5.116167664527893066e-02
5.186657235026359558e-02 4.311247542500495911e-02 4.292996227741241455e-02 4.562916979193687439e-02 5.102851986885070801e-02 4.933604598045349121e-02 4.599361866712570190e-02 4.348866268992424011e-02 4.374834522604942322e-02 5.088467150926589966e-02 4.658633843064308167e-02 5.660582706332206726e-02 4.646323993802070618e-02 5.683890730142593384e-02 3.912131860852241516e-02 5.156376957893371582e-02 4.317437484860420227e-02 4.542359337210655212e-02 5.964292958378791809e-02 4.642988741397857666e-02
5.005573853850364685e-02 4.298583045601844788e-02 5.044010281562805176e-02 4.793722555041313171e-02 4.572140425443649292e-02 5.096625536680221558e-02 4.704967886209487915e-02 4.592435061931610107e-02 4.753004014492034912e-02 4.796131700277328491e-02 5.276744440197944641e-02 4.790739342570304871e-02 4.597004875540733337e-02 5.277018994092941284e-02 4.600616917014122009e-02 5.274163186550140381e-02 5.309224873781204224e-02 5.076181143522262573e-02 5.135940760374069214e-02 4.343144968152046204e-02
5.142660811543464661e-02 4.116384685039520264e-02 4.759616777300834656e-02 4.972443357110023499e-02 4.569376260042190552e-02 4.453980177640914917e-02 4.920645430684089661e-02 4.815780371427536011e-02 4.780279472470283508e-02 4.607158526778221130e-02 4.475069418549537659e-02 4.255473241209983826e-02 4.542312398552894592e-02 5.257007852196693420e-02 5.411829799413681030e-02 4.296203330159187317e-02 4.326818883419036865e-02 4.542636871337890625e-02 4.691226407885551453e-02 4.939229041337966919e-02
5.106083303689956665e-02 5.267432332038879395e-02 4.408947378396987915e-02 4.787392169237136841e-02 4.654975607991218567e-02 4.697012156248092651e-02 4.648942127823829651e-02 4.885965213179588318e-02 4.646173864603042603e-02 4.156285896897315979e-02 4.950905963778495789e-02 4.273946210741996765e-02 4.558252170681953430e-02 5.234566330909729004e-02 4.451718926429748535e-02 4.519581049680709839e-02 4.606705158948898315e-02 4.719034209847450256e-02 4.482734203338623047e-02 5.070508643984794617e-02
