2.637054771184921265e-03 6.180283613502979279e-03 1.197279430925846100e-02 1.606932468712329865e-02 2.277247793972492218e-02 2.098324708640575409e-02 2.316337265074253082e-02 3.362829610705375671e-02 3.080767393112182617e-02 3.055009059607982635e-02 3.769066184759140015e-02 3.671172633767127991e-02 3.668363019824028015e-02 3.738170117139816284e-02 3.460697829723358154e-02 3.310925513505935669e-02 4.613453894853591919e-02 4.084809124469757080e-02 4.153325408697128296e-02 3.749515116214752197e-02
4.444405436515808105e-02 4.264165461063385010e-02 4.100837558507919312e-02 4.146073758602142334e-02 3.990161791443824768e-02 4.111468046903610229e-02 4.065119847655296326e-02 4.017065837979316711e-02 3.943118080496788025e-02 4.244105890393257141e-02 4.170075803995132446e-02 4.232537001371383667e-02 4.111184552311897278e-02 4.089761525392532349e-02 4.298792779445648193e-02 3.716485202312469482e-02 4.835962504148483276e-02 4.784068092703819275e-02 4.145800694823265076e-02 4.074415192008018494e-02
4.767639935016632080e-02 4.109394177794456482e-02 4.189971461892127991e-02 5.417962744832038879e-02 4.376226663589477539e-02 4.165666550397872925e-02 3.863247483968734741e-02 4.197034612298011780e-02 4.655833169817924500e-02 4.600860923528671265e-02 5.285761505365371704e-02 4.403703659772872925e-02 4.208822548389434814e-02 4.017613455653190613e-02 4.943813383579254150e-02 4.194817692041397095e-02 4.208242893218994141e-02 4.321520403027534485e-02 4.587755724787712097e-02 4.635461792349815369e-02
4.489585012197494507e-02 4.731512814760208130e-02 4.080334305763244629e-02 4.239692166447639465e-02 4.526691138744354248e-02 4.219013825058937073e-02 4.055798798799514771e-02 4.942251741886138916e-02 4.379936307668685913e-02 4.332026839256286621e-02 4.749649763107299805e-02 4.294208437204360962e-02 5.267498269677162170e-02 4.984988644719123840e-02 5.179284140467643738e-02 4.305575042963027954e-02 4.954946786165237427e-02 4.346421360969543457e-02 4.212093725800514221e-02 5.059897527098655701e-02
4.581926763057708740e-02 4.908232018351554871e-02 4.355070739984512329e-02 4.972029477357864380e-02 4.346834868192672729e-02 4.934549331665039062e-02 4.646193236112594604e-02 5.252296477556228638e-02 5.029904097318649292e-02 4.475132748484611511e-02 4.883560910820960999e-02 5.512519925832748413e-02 4.240595921874046326e-02 4.524425789713859558e-02 4.325970634818077087e-02 4.259579256176948547e-02 4.646626859903335571e-02 4.500790312886238098e-02 4.449508711695671082e-02 4.103658720850944519e-02
4.491893947124481201e-02 4.675000160932540894e-02 4.582949355244636536e-02 4.532302170991897583e-02 4.944130033254623413e-02 4.667837545275688171e-02 4.875294491648674011e-02 4.535520076751708984e-02 4.331598430871963501e-02 4.469278454780578613e-02 4.827335476875305176e-02 4.962805658578872681e-02 4.502449557185173035e-02 5.672306194901466370e-02 4.375549778342247009e-02 5.107393860816955566e-02 4.672595113515853882e-02 4.941133037209510803e-02 4.733255878090858459e-02 5.046701431274414062e-02
4.955809190869331360e-02 4.503094032406806946e-02 5.477756634354591370e-02 4.911351948976516724e-02 4.179581999778747559e-02 4.583808407187461853e-02 4.319936782121658325e-02 4.617380723357200623e-02 4.679625108838081360e-02 5.033979192376136780e-02 4.554474353790283203e-02 4.165653139352798462e-02 4.214328899979591370e-02 5.089597031474113464e-02 4.527563974261283875e-02 5.096582323312759399e-02 4.609055072069168091e-02 4.839190840721130371e-02 4.909567534923553467e-02 4.884566366672515869e-02
4.825899004936218262e-02 5.247078835964202881e-02 4.395468160510063171e-02 5.122877284884452820e-02 4.654576256871223450e-02 4.728028550744056702e-02 4.454663768410682678e-02 4.518176242709159851e-02 4.413383081555366516e-02 5.630596727132797241e-02 4.840369522571563721e-02 4.446090757846832275e-02 5.114205926656723022e-02 4.309757053852081299e-02 4.246111214160919189e-02 4.274609312415122986e-02 5.015756562352180481e-02 4.350066184997558594e-02 4.137692973017692566e-02 4.627247899770736694e-02
4.413843154907226562e-02 4.533357545733451843e-02 4.283637925982475281e-02 4.535211995244026184e-02 4.760846495628356934e-02 4.763988777995109558e-02 5.027721822261810303e-02 5.696386843919754028e-02 4.525731131434440613e-02 4.544826224446296692e-02 5.148001387715339661e-02 4.546820744872093201e-02 4.816957563161849976e-02 4.747613146901130676e-02 4.664340987801551819e-02 4.884948581457138062e-02 5.094923079013824463e-02 4.660853743553161621e-02 4.561311379075050354e-02 4.544790834188461304e-02
5.355490371584892273e-02 4.964452236890792847e-02 4.246412590146064758e-02 5.051679536700248718e-02 4.635969549417495728e-02 4.820932447910308838e-02 5.080540850758552551e-02 4.513414204120635986e-02 4.796310514211654663e-02 4.740396887063980103e-02 4.313367977738380432e-02 4.646460711956024170e-02 5.076802521944046021e-02 4.929286614060401917e-02 4.849670082330703735e-02 4.418061673641204834e-02 5.071179568767547607e-02 4.369954019784927368e-02 4.388206452131271362e-02 5.025935173034667969e-02
4.731134325265884399e-02 4.596596583724021912e-02 4.968221113085746765e-02 4.320154711604118347e-02 4.503062367439270020e-02 4.456731677055358887e-02 6.070765480399131775e-02 4.468796402215957642e-02 4.873000457882881165e-02 5.513041839003562927e-02 5.146741867065429688e-02 4.922180250287055969e-02 5.571017786860466003e-02 5.116275325417518616e-02 4.570078104734420776e-02 5.001062527298927307e-02 4.314174130558967590e-02 5.214332416653633118e-02 4.872499406337738037e-02 4.592370986938476562e-02
4.824841767549514771e-02 4.842667281627655029e-02 4.407695680856704712e-02 4.751401022076606750e-02 4.769466444849967957e-02 4.811168089509010315e-02 5.436656996607780457e-02 4.688213393092155457e-02 4.711617529392242432e-02 5.228096246719360352e-02 5.389015004038810730e-02 4.685150459408760071e-02 4.899216070771217346e-02 4.703319445252418518e-02 4.627365618944168091e-02 5.452722683548927307e-02 4.692318290472030640e-02 5.846665054559707642e-02 4.662286117672920227e-02 4.429035261273384094e-02
4.534156993031501770e-02 4.728933796286582947e-02 5.111471191048622131e-02 4.401748627424240112e-02 4.787930473685264587e-02 5.091836303472518921e-02 4.494930803775787354e-02 4.641842097043991089e-02 4.875825345516204834e-02 4.645130038261413574e-02 4.557118564844131470e-02 4.504309594631195068e-02 5.085188522934913635e-02 4.872833192348480225e-02 4.411194473505020142e-02 4.742325469851493835e-02 5.541970580816268921e-02 4.242458194494247437e-02 5.108869820833206177e-02 4.703968763351440430e-02
4.866110533475875854e-02 4.597637429833412170e-02 4.593925923109054565e-02 5.738240852952003479e-02 5.351701378822326660e-02 4.700134694576263428e-02 4.697057977318763733e-02 4.697761684656143188e-02 4.846094176173210144e-02 4.778380319476127625e-02 4.571716114878654480e-02 4.812568053603172302e-02 5.016139522194862366e-02 4.361936822533607483e-02 5.939490720629692078e-02 4.418371990323066711e-02 5.450252071022987366e-02 5.086402595043182373e-02 4.943882673978805542e-02 4.601494595408439636e-02
4.662811383605003357e-02 4.561788961291313171e-02 5.173584818840026855e-02 4.472939297556877136e-02 4.615188390016555786e-02 4.461383819580078125e-02 5.184181034564971924e-02 4.961321875452995300e-02 4.642270877957344055e-02 4.916558042168617249e-02 4.437465220689773560e-02 5.006334930658340454e-02 4.556086659431457520e-02 4.523432254791259766e-02 4.757076129317283630e-02 5.335770174860954285e-02 5.664982646703720093e-02 5.033320933580398560e-02 4.553876072168350220e-02 5.115394666790962219e-02
5.725231021642684937e-02 4.522146657109260559e-02 4.711075127124786377e-02 4.340031370520591736e-02 4.568792134523391724e-02 5.466956645250320435e-02 4.969868436455726624e-02 4.739429801702499390e-02 5.155740678310394287e-02 4.450109973549842834e-02 5.170170217752456665e-02 4.474961012601852417e-02 4.396364092826843262e-02 4.979480430483818054e-02 4.746183007955551147e-02 4.431138932704925537e-02 5.256257951259613037e-02 4.472905024886131287e-02 5.005228891968727112e-02 5.145100131630897522e-02
4.487270861864089966e-02 4.469456896185874939e-02 4.790553823113441467e-02 5.034489929676055908e-02 4.623855650424957275e-02 4.616172611713409424e-02 4.706151783466339111e-02 5.073902010917663574e-02 4.540033265948295593e-02 4.549280554056167603e-02 4.802039265632629395e-02 4.882488399744033813e-02 5.215572565793991089e-02 4.776967316865921021e-02 4.612530767917633057e-02 4.896626248955726624e-02 4.792059212923049927e-02 4.887025803327560425e-02 4.866517707705497742e-02 4.646424949169158936e-02
4.820288345217704773e-02 4.548056051135063171e-02 5.137019604444503784e-02 4.547312483191490173e-02 4.427747800946235657e-02 6.459369510412216187e-02 4.771018400788307190e-02 4.669963195919990540e-02 4.770118743181228638e-02 5.081053078174591064e-02 4.555471241474151611e-02 6.935794651508331299e-02 5.363111197948455811e-02 4.481347277760505676e-02 4.804885387420654297e-02 5.145533755421638489e-02 4.516261816024780273e-02 4.817643016576766968e-02 5.396163463592529297e-02 4.591563344001770020e-02
4.943341389298439026e-02 4.688904806971549988e-02 4.926652833819389343e-02 5.358561128377914429e-02 5.068412795662879944e-02 5.143319442868232727e-02 4.919285327196121216e-02 4.814270511269569397e-02 5.141258984804153442e-02 4.758358374238014221e-02 4.607120901346206665e-02 5.440017580986022949e-02 4.803905263543128967e-02 4.514270648360252380e-02 5.504431948065757751e-02 5.538420006632804871e-02 4.662002250552177429e-02 4.923165962100028992e-02 4.542705044150352478e-02 5.013551190495491028e-02
