2.398427342996001244e-03 6.461760494858026505e-03 1.316803414374589920e-02 1.919855363667011261e-02 2.049400843679904938e-02 2.637546882033348083e-02 2.681687660515308380e-02 2.930418774485588074e-02 2.653460763394832611e-02 3.070459887385368347e-02 3.600007668137550354e-02 3.775897622108459473e-02 3.553054481744766235e-02 3.392323479056358337e-02 3.950478509068489075e-02 3.595751151442527771e-02 3.605645522475242615e-02 4.452437534928321838e-02 3.904571756720542908e-02 3.682339563965797424e-02
4.634815081954002380e-02 3.796628862619400024e-02 4.336552321910858154e-02 4.066251218318939209e-02 4.426569491624832153e-02 4.342201352119445801e-02 4.024789482355117798e-02 4.158045724034309387e-02 3.882424905896186829e-02 3.973053768277168274e-02 4.732721671462059021e-02 4.284809902310371399e-02 4.973249509930610657e-02 4.380133375525474548e-02 4.092849418520927429e-02 4.734914749860763550e-02 3.941329568624496460e-02 4.416939243674278259e-02 4.227455332875251770e-02 4.209064319729804993e-02
3.964611887931823730e-02 4.716745018959045410e-02 4.192614555358886719e-02 4.118688032031059265e-02 4.322607815265655518e-02 4.210088402032852173e-02 4.652274399995803833e-02 4.135431721806526184e-02 4.416678845882415771e-02 4.238958284258842468e-02 4.342865571379661560e-02 4.203703999519348145e-02 4.521328210830688477e-02 4.420042037963867188e-02 4.143038019537925720e-02 4.799852520227432251e-02 4.470293596386909485e-02 4.297434166073799133e-02 4.518904536962509155e-02 4.668371379375457764e-02
4.329854995012283325e-02 4.485347867012023926e-02 4.437684267759323120e-02 4.401772841811180115e-02 4.280776157975196838e-02 4.997759684920310974e-02 4.097552597522735596e-02 5.014378204941749573e-02 4.012899100780487061e-02 5.165446177124977112e-02 4.298285394906997681e-02 4.314889758825302124e-02 4.678916186094284058e-02 4.443470016121864319e-02 4.578684270381927490e-02 4.735284298658370972e-02 4.137679934501647949e-02 4.091631993651390076e-02 3.998219594359397888e-02 4.810183122754096985e-02
4.679002985358238220e-02 5.266783758997917175e-02 4.734303429722785950e-02 4.936611652374267578e-02 4.891345277428627014e-02 4.906035959720611572e-02 4.744183644652366638e-02 4.275027289986610413e-02 4.615417122840881348e-02 4.460478946566581726e-02 4.325955733656883240e-02 4.625233635306358337e-02 4.389605298638343811e-02 4.626433178782463074e-02 4.780007153749465942e-02 4.389404505491256714e-02 4.728647321462631226e-02 5.063823983073234558e-02 4.102342948317527771e-02 4.663583263754844666e-02
4.886507615447044373e-02 4.791045933961868286e-02 3.933400660753250122e-02 4.596115276217460632e-02 5.054385587573051453e-02 4.520148411393165588e-02 5.137823894619941711e-02 4.348767548799514771e-02 5.372232571244239807e-02 4.237490519881248474e-02 4.756170883774757385e-02 4.570458084344863892e-02 4.630056396126747131e-02 4.796181619167327881e-02 4.469227790832519531e-02 4.317894577980041504e-02 4.521539807319641113e-02 4.472701996564865112e-02 4.879436269402503967e-02 4.306344315409660339e-02
5.001222342252731323e-02 4.366810619831085205e-02 5.073428899049758911e-02 5.397304892539978027e-02 5.102616176009178162e-02 4.684330895543098450e-02 4.601728543639183044e-02 4.790060967206954956e-02 4.492634907364845276e-02 4.819359630346298218e-02 4.622399434447288513e-02 4.626715928316116333e-02 4.914760962128639221e-02 4.740670695900917053e-02 4.729222878813743591e-02 4.332926496863365173e-02 4.927394911646842957e-02 4.663489013910293579e-02 5.845797061920166016e-02 4.879016056656837463e-02
4.650649800896644592e-02 4.521532729268074036e-02 5.517279356718063354e-02 4.494418948888778687e-02 4.887752979993820190e-02 4.375730082392692566e-02 4.522834718227386475e-02 5.427591502666473389e-02 5.234804749488830566e-02 4.230140522122383118e-02 4.405857995152473450e-02 4.257770627737045288e-02 4.843391478061676025e-02 4.912260919809341431e-02 4.660413786768913269e-02 4.401116818189620972e-02 4.682179167866706848e-02 4.485316574573516846e-02 5.392005294561386108e-02 4.778901860117912292e-02
4.871664941310882568e-02 5.317820236086845398e-02 4.490982741117477417e-02 4.622549936175346375e-02 4.736173525452613831e-02 6.779095530509948730e-02 4.447503760457038879e-02 4.812072589993476868e-02 5.084591358900070190e-02 4.970301315188407898e-02 4.678542166948318481e-02 5.101021006703376770e-02 4.641826450824737549e-02 6.000714749097824097e-02 4.356775432825088501e-02 4.771295189857482910e-02 4.456878453493118286e-02 4.343937337398529053e-02 4.510460793972015381e-02 4.413622990250587463e-02
5.445907264947891235e-02 4.755417630076408386e-02 5.484463647007942200e-02 4.826931655406951904e-02 4.459630325436592102e-02 4.729374125599861145e-02 4.853478819131851196e-02 4.837084189057350159e-02 5.022985860705375671e-02 4.762983694672584534e-02 5.136836692690849304e-02 4.318885132670402527e-02 4.982021450996398926e-02 4.959852620959281921e-02 4.256611689925193787e-02 5.192311108112335205e-02 4.566450417041778564e-02 4.298091679811477661e-02 4.759509116411209106e-02 4.507644847035408020e-02
4.775573685765266418e-02 4.641784727573394775e-02 5.370927602052688599e-02 4.500045999884605408e-02 4.862349480390548706e-02 4.685565829277038574e-02 5.029706284403800964e-02 4.845241084694862366e-02 5.092885345220565796e-02 4.624011740088462830e-02 4.731813818216323853e-02 4.911137372255325317e-02 4.857622832059860229e-02 4.953444004058837891e-02 4.496118798851966858e-02 5.163332074880599976e-02 4.409386217594146729e-02 4.854750260710716248e-02 4.705454409122467041e-02 5.340397730469703674e-02
4.450597241520881653e-02 4.699199646711349487e-02 4.691187664866447449e-02 4.458150640130043030e-02 4.410365596413612366e-02 4.658732935786247253e-02 4.932389035820960999e-02 5.017003417015075684e-02 4.767175763845443726e-02 4.275197163224220276e-02 4.666781425476074219e-02 4.692328348755836487e-02 4.689351469278335571e-02 4.925350472331047058e-02 5.058076977729797363e-02 4.776889830827713013e-02 4.721306636929512024e-02 4.793262854218482971e-02 4.504236206412315369e-02 4.524755477905273438e-02
5.052514001727104187e-02 4.531168192625045776e-02 5.076599493622779846e-02 4.904651269316673279e-02 5.643017962574958801e-02 4.807449504733085632e-02 5.300911515951156616e-02 5.142823979258537292e-02 4.382979497313499451e-02 4.711490124464035034e-02 4.703840240836143494e-02 5.246129631996154785e-02 4.540791735053062439e-02 5.220999568700790405e-02 4.450142756104469299e-02 4.661281779408454895e-02 4.641646891832351685e-02 5.025580152869224548e-02 4.836824163794517517e-02 4.741439595818519592e-02
4.762429371476173401e-02 5.231793597340583801e-02 4.525110498070716858e-02 4.868499562144279480e-02 4.349331185221672058e-02 4.990863800048828125e-02 4.803693294525146484e-02 5.294880643486976624e-02 4.805776849389076233e-02 6.068941205739974976e-02 5.266588926315307617e-02 4.618179053068161011e-02 5.811037123203277588e-02 4.790467396378517151e-02 4.804459214210510254e-02 4.867419227957725525e-02 4.415233060717582703e-02 4.413846880197525024e-02 4.773084074258804321e-02 4.306921735405921936e-02
4.405464231967926025e-02 4.322714358568191528e-02 4.881399497389793396e-02 5.743846669793128967e-02 4.454714804887771606e-02 4.872012883424758911e-02 4.531110450625419617e-02 5.685761198401451111e-02 4.326810687780380249e-02 4.301589727401733398e-02 4.950124770402908325e-02 4.794329404830932617e-02 5.289861932396888733e-02 4.474793374538421631e-02 5.013680830597877502e-02 5.493561178445816040e-02 4.530306160449981689e-02 5.097537487745285034e-02 4.314431920647621155e-02 4.590516537427902222e-02
4.601826146245002747e-02 4.942708089947700500e-02 4.536995664238929749e-02 4.866770654916763306e-02 4.314905405044555664e-02 4.822856560349464417e-02 4.711753502488136292e-02 4.749843850731849670e-02 4.980903118848800659e-02 5.466661974787712097e-02 4.483490064740180969e-02 4.326624423265457153e-02 4.943049326539039612e-02 5.802226811647415161e-02 5.248967185616493225e-02 4.870294034481048584e-02 4.798972234129905701e-02 4.600070416927337646e-02 4.300923645496368408e-02 4.821760579943656921e-02
4.614777117967605591e-02 4.721953347325325012e-02 5.543083697557449341e-02 4.947803914546966553e-02 4.490099474787712097e-02 5.549211800098419189e-02 4.556613415479660034e-02 4.848624020814895630e-02 5.036357790231704712e-02 4.937279224395751953e-02 4.783036187291145325e-02 4.368100687861442566e-02 5.085111781954765320e-02 4.656037688255310059e-02 4.560741409659385681e-02 4.677147045731544495e-02 4.944226518273353577e-02 4.756261408329010010e-02 5.293014273047447205e-02 4.873111099004745483e-02
4.285472631454467773e-02 5.644989013671875000e-02 4.389023408293724060e-02 5.354480072855949402e-02 5.851401388645172119e-02 4.873211309313774109e-02 4.773277789354324341e-02 4.853582009673118591e-02 5.492245033383369446e-02 4.661204293370246887e-02 4.866141080856323242e-02 5.227881669998168945e-02 4.798162356019020081e-02 4.755632579326629639e-02 5.545830354094505310e-02 4.693404212594032288e-02 5.304106697440147400e-02 4.694008082151412964e-02 5.803358554840087891e-02 4.508173093199729919e-02
4.897186532616615295e-02 4.948524758219718933e-02 4.669665917754173279e-02 5.277477577328681946e-02 6.128333881497383118e-02 4.695060476660728455e-02 4.895245283842086792e-02 5.156106129288673401e-02 4.317887127399444580e-02 4.803997278213500977e-02 4.503499716520309448e-02 5.088997259736061096e-02 4.724586755037307739e-02 5.285565927624702454e-02 4.762361943721771240e-02 5.382722988724708557e-02 5.552156269550323486e-02 4.853239282965660095e-02 4.775078222155570984e-02 4.657829180359840393e-02
5.277753993868827820e-02 4.702457413077354431e-02 4.966889321804046631e-02 4.459963738918304443e-02 5.138281360268592834e-02 5.114929750561714172e-02 4.711862653493881226e-02 4.380768537521362305e-02 4.581712186336517334e-02 5.484414473176002502e-02 4.676361754536628723e-02 4.817429557442665100e-02 5.000574886798858643e-02 5.335313454270362854e-02 4.606503993272781372e-02 5.102390795946121216e-02 5.314175412058830261e-02 4.946724697947502136e-02 4.790458828210830688e-02 4.740734025835990906e-02
4.805463179945945740e-02 4.626672342419624329e-02 5.260789766907691956e-02 4.655808582901954651e-02 5.377459898591041565e-02 4.724929854273796082e-02 5.362283438444137573e-02 5.381133407354354858e-02 4.636163637042045593e-02 4.545475915074348450e-02 4.537483677268028259e-02 4.595246165990829468e-02 4.935675114393234253e-02 5.043816566467285156e-02 4.490683972835540771e-02 5.133569240570068359e-02 4.538761451840400696e-02 4.991744458675384521e-02 5.459465458989143372e-02 4.408397898077964783e-02
