2.712570596486330032e-03 7.327740546315908432e-03 1.010196097195148468e-02 1.625232771039009094e-02 1.988850533962249756e-02 2.397936768829822540e-02 2.447853982448577881e-02 2.443881705403327942e-02 2.914343960583209991e-02 3.760776296257972717e-02 3.266135603189468384e-02 3.612644597887992859e-02 3.234023973345756531e-02 3.397084027528762817e-02 3.656315430998802185e-02 3.515685349702835083e-02 3.697744011878967285e-02 3.629489243030548096e-02 4.255579039454460144e-02 4.250181838870048523e-02
4.079217463731765747e-02 3.899333998560905457e-02 4.081465676426887512e-02 3.614480793476104736e-02 5.275422707200050354e-02 3.704908490180969238e-02 4.271898791193962097e-02 3.914664313197135925e-02 3.917025029659271240e-02 4.119141027331352234e-02 4.477153718471527100e-02 3.976895660161972046e-02 4.715444520115852356e-02 3.897807002067565918e-02 3.870654851198196411e-02 4.634804651141166687e-02 4.717759415507316589e-02 4.951965436339378357e-02 5.207291245460510254e-02 4.933585599064826965e-02
4.299526661634445190e-02 3.944103419780731201e-02 4.517060145735740662e-02 4.289093986153602600e-02 4.307786002755165100e-02 4.731018841266632080e-02 4.360530152916908264e-02 4.559371620416641235e-02 4.132678732275962830e-02 3.893381729722023010e-02 4.023206979036331177e-02 4.535384848713874817e-02 4.769115895032882690e-02 3.904043138027191162e-02 4.648514837026596069e-02 4.091580957174301147e-02 4.507045447826385498e-02 4.999371245503425598e-02 5.683366954326629639e-02 4.692640528082847595e-02
4.590569436550140381e-02 4.662154242396354675e-02 4.638862982392311096e-02 4.906886070966720581e-02 4.553240165114402771e-02 4.326935485005378723e-02 4.420555010437965393e-02 5.072180181741714478e-02 4.200426489114761353e-02 4.456268623471260071e-02 4.430442675948143005e-02 4.346990212798118591e-02 4.411730170249938965e-02 4.217126965522766113e-02 4.166442900896072388e-02 4.190170392394065857e-02 4.496039077639579773e-02 4.364357143640518188e-02 5.257215723395347595e-02 4.267059266567230225e-02
4.699579998850822449e-02 4.839655384421348572e-02 4.794225841760635376e-02 4.440049827098846436e-02 4.706906527280807495e-02 4.270707443356513977e-02 4.431853815913200378e-02 4.794990271329879761e-02 4.660706967115402222e-02 5.195335298776626587e-02 5.026937648653984070e-02 4.575504362583160400e-02 4.549307748675346375e-02 4.078461974859237671e-02 5.116870626807212830e-02 4.607554152607917786e-02 4.367148131132125854e-02 4.769135639071464539e-02 4.549815878272056580e-02 4.982147365808486938e-02
4.899991676211357117e-02 4.049489647150039673e-02 4.247917607426643372e-02 5.261258780956268311e-02 4.568377137184143066e-02 4.542496427893638611e-02 4.709020629525184631e-02 4.895536601543426514e-02 4.844270274043083191e-02 4.944677650928497314e-02 4.656084626913070679e-02 4.331322014331817627e-02 4.633589088916778564e-02 4.486975073814392090e-02 4.244902729988098145e-02 4.801729321479797363e-02 4.695845395326614380e-02 4.378814995288848877e-02 4.554344713687896729e-02 4.798638075590133667e-02
4.153165221214294434e-02 4.610905423760414124e-02 4.546598717570304871e-02 4.854911938309669495e-02 5.049585551023483276e-02 5.406422913074493408e-02 5.240543931722640991e-02 4.724698513746261597e-02 4.273940250277519226e-02 5.333409085869789124e-02 5.019010230898857117e-02 4.596695676445960999e-02 5.372277647256851196e-02 3.966693580150604248e-02 4.498656839132308960e-02 4.746447876095771790e-02 4.508960992097854614e-02 4.793742299079895020e-02 4.984756186604499817e-02 4.197106510400772095e-02
4.156269878149032593e-02 5.190364271402359009e-02 5.462479218840599060e-02 4.547175019979476929e-02 5.087847262620925903e-02 4.586908221244812012e-02 4.402629286050796509e-02 4.918567836284637451e-02 4.472071677446365356e-02 4.639943689107894897e-02 5.165708437561988831e-02 4.715940356254577637e-02 4.911147430539131165e-02 4.587690904736518860e-02 4.866689816117286682e-02 4.803195595741271973e-02 4.578430950641632080e-02 5.984441563487052917e-02 4.462815076112747192e-02 5.172963812947273254e-02
4.350566864013671875e-02 5.258054286241531372e-02 5.337944626808166504e-02 4.962212592363357544e-02 4.684038832783699036e-02 4.212305322289466858e-02 4.281144216656684875e-02 4.445817321538925171e-02 4.922242835164070129e-02 4.498981684446334839e-02 4.530790448188781738e-02 4.225165396928787231e-02 4.958675429224967957e-02 4.493692889809608459e-02 5.239608511328697205e-02 4.560743272304534912e-02 4.755091667175292969e-02 5.079464241862297058e-02 4.868244007229804993e-02 4.456305131316184998e-02
5.024703592061996460e-02 4.248404130339622498e-02 4.663511738181114197e-02 4.564674198627471924e-02 5.105162411928176880e-02 4.798486083745956421e-02 5.091033503413200378e-02 4.548572376370429993e-02 4.577034711837768555e-02 4.592373594641685486e-02 4.256113618612289429e-02 4.482889547944068909e-02 5.491688475012779236e-02 5.038616806268692017e-02 5.485884472727775574e-02 4.475905746221542358e-02 4.291918128728866577e-02 4.907569661736488342e-02 4.281629249453544617e-02 4.325182363390922546e-02
4.689163342118263245e-02 4.789008572697639465e-02 4.407886415719985962e-02 5.067071691155433655e-02 4.779037833213806152e-02 4.313623532652854919e-02 5.144592747092247009e-02 5.520002171397209167e-02 4.537320882081985474e-02 4.740880802273750305e-02 4.245713353157043457e-02 5.305270105600357056e-02 5.134154111146926880e-02 4.459134116768836975e-02 4.677218198776245117e-02 4.884401336312294006e-02 4.305553808808326721e-02 4.872779175639152527e-02 4.714006185531616211e-02 5.051186308264732361e-02
5.022538453340530396e-02 4.380794614553451538e-02 4.511155188083648682e-02 4.817879945039749146e-02 5.052119493484497070e-02 4.409117996692657471e-02 5.093286186456680298e-02 4.452980682253837585e-02 4.407491534948348999e-02 4.511986300349235535e-02 4.931651428341865540e-02 5.157640576362609863e-02 4.779291898012161255e-02 5.212033540010452271e-02 4.513500630855560303e-02 4.859939217567443848e-02 4.305556416511535645e-02 4.430678859353065491e-02 5.731055140495300293e-02 4.544713720679283142e-02
4.541456326842308044e-02 4.982816427946090698e-02 4.935720562934875488e-02 4.641887173056602478e-02 5.265568569302558899e-02 5.395328626036643982e-02 4.338964819908142090e-02 4.597985744476318359e-02 5.069038271903991699e-02 4.515255987644195557e-02 4.496552422642707825e-02 4.945585876703262329e-02 4.677769541740417480e-02 4.519610106945037842e-02 4.606206715106964111e-02 4.334566369652748108e-02 5.236588418483734131e-02 4.461617395281791687e-02 4.860105738043785095e-02 4.475282877683639526e-02
4.550934582948684692e-02 4.609704390168190002e-02 4.266342520713806152e-02 5.950316041707992554e-02 4.697578027844429016e-02 4.963484406471252441e-02 5.435666814446449280e-02 4.233604669570922852e-02 4.810398444533348083e-02 4.223315417766571045e-02 5.354064330458641052e-02 4.451218619942665100e-02 5.023609846830368042e-02 4.895866289734840393e-02 4.497936367988586426e-02 4.802846163511276245e-02 4.460741207003593445e-02 4.288678616285324097e-02 4.459879174828529358e-02 4.996056482195854187e-02
4.792491719126701355e-02 4.644659161567687988e-02 5.155001953244209290e-02 4.766072332859039307e-02 4.884039983153343201e-02 5.326689407229423523e-02 4.949337616562843323e-02 5.115279182791709900e-02 5.291814357042312622e-02 4.602400958538055420e-02 4.678196460008621216e-02 4.543129354715347290e-02 4.740336909890174866e-02 4.956815019249916077e-02 4.535057768225669861e-02 4.310286417603492737e-02 4.836306720972061157e-02 4.538966715335845947e-02 4.381414130330085754e-02 5.166990309953689575e-02
5.040028691291809082e-02 4.756157845258712769e-02 5.380583181977272034e-02 4.812705144286155701e-02 5.238449573516845703e-02 4.758768156170845032e-02 5.301972478628158569e-02 4.876953735947608948e-02 4.506091028451919556e-02 4.379345104098320007e-02 5.836023390293121338e-02 4.745487868785858154e-02 5.127839371562004089e-02 5.169025436043739319e-02 4.777918756008148193e-02 5.290231853723526001e-02 4.722357168793678284e-02 5.741032958030700684e-02 4.849682003259658813e-02 5.468551814556121826e-02
5.033927410840988159e-02 4.633131623268127441e-02 5.483241006731987000e-02 4.402578994631767273e-02 5.373054370284080505e-02 4.355970397591590881e-02 5.173286050558090210e-02 4.700491949915885925e-02 4.513034224510192871e-02 4.619801044464111328e-02 4.509419575333595276e-02 4.659270122647285461e-02 5.072836205363273621e-02 5.222935229539871216e-02 4.841260239481925964e-02 5.360919237136840820e-02 4.772186651825904846e-02 4.683307558298110962e-02 5.401352420449256897e-02 4.725390300154685974e-02
5.036557838320732117e-02 5.121380835771560669e-02 4.828748479485511780e-02 4.959602653980255127e-02 4.475137963891029358e-02 5.828467756509780884e-02 6.423361599445343018e-02 4.784435778856277466e-02 4.918756708502769470e-02 4.992901906371116638e-02 4.756863787770271301e-02 5.049236863851547241e-02 4.330060258507728577e-02 4.925153404474258423e-02 5.314272642135620117e-02 4.846528172492980957e-02 4.719709977507591248e-02 4.809144139289855957e-02 5.287137627601623535e-02 4.716886579990386963e-02
4.866893589496612549e-02 4.452495649456977844e-02 5.007879436016082764e-02 4.801487550139427185e-02 4.248795658349990845e-02 4.411381110548973083e-02 4.833951592445373535e-02 4.789939522743225098e-02 5.168187245726585388e-02 4.530940577387809753e-02 4.577675461769104004e-02 4.968243837356567383e-02 4.320181533694267273e-02 5.017540603876113892e-02 4.474556446075439453e-02 4.864413663744926453e-02 6.147134676575660706e-02 5.166838318109512329e-02 4.564636200666427612e-02 4.378061369061470032e-02
4.923009127378463745e-02 4.814017936587333679e-02 4.548810794949531555e-02 5.079164355993270874e-02 4.650645703077316284e-02 4.903112724423408508e-02 5.825541913509368896e-02 4.853925108909606934e-02 4.521425813436508179e-02 4.757733270525932312e-02 4.889964684844017029e-02 5.830573663115501404e-02 5.307294428348541260e-02 4.486688226461410522e-02 5.097575858235359192e-02 4.623078554868698120e-02 4.569140076637268066e-02 4.892523586750030518e-02 4.455024003982543945e-02 5.585347115993499756e-02
