2.834201557561755180e-03 5.942199844866991043e-03 1.270657498389482498e-02 1.713131368160247803e-02 2.171712554991245270e-02 2.552141621708869934e-02 2.726598270237445831e-02 3.114343248307704926e-02 3.127616643905639648e-02 3.065993264317512512e-02 3.374018147587776184e-02 3.484452143311500549e-02 3.345664218068122864e-02 3.623521327972412109e-02 4.069046303629875183e-02 3.661361336708068848e-02 3.911761939525604248e-02 3.640217706561088562e-02 4.025379940867424011e-02 3.655726090073585510e-02
3.766684606671333313e-02 3.771286085247993469e-02 4.621065035462379456e-02 4.359411448240280151e-02 4.051205515861511230e-02 4.221268743276596069e-02 4.724730923771858215e-02 5.388196557760238647e-02 4.337738081812858582e-02 4.277618601918220520e-02 3.948554769158363342e-02 4.871785640716552734e-02 4.941041767597198486e-02 4.600641876459121704e-02 4.727518185973167419e-02 4.126790538430213928e-02 4.398350790143013000e-02 4.250422120094299316e-02 4.246849566698074341e-02 4.740845412015914917e-02
4.817777499556541443e-02 4.103801026940345764e-02 5.176296830177307129e-02 3.953321650624275208e-02 4.429358616471290588e-02 4.448609426617622375e-02 4.318404197692871094e-02 4.361119493842124939e-02 4.251744225621223450e-02 4.355602711439132690e-02 4.899973794817924500e-02 4.278782382607460022e-02 4.475238546729087830e-02 4.289794713258743286e-02 4.367644339799880981e-02 4.310786351561546326e-02 4.304602742195129395e-02 4.827102273702621460e-02 4.382693022489547729e-02 4.166730865836143494e-02
4.039733484387397766e-02 5.503387004137039185e-02 4.762019589543342590e-02 5.115315318107604980e-02 4.385403543710708618e-02 4.310919344425201416e-02 4.267619922757148743e-02 4.542438685894012451e-02 4.349516704678535461e-02 4.242734983563423157e-02 4.115669056773185730e-02 4.457274079322814941e-02 4.972514510154724121e-02 4.345089569687843323e-02 4.506154358386993408e-02 4.998339712619781494e-02 4.390639811754226685e-02 4.896368086338043213e-02 4.368427395820617676e-02 4.209460690617561340e-02
4.725721105933189392e-02 4.244856908917427063e-02 4.335352405905723572e-02 4.667849838733673096e-02 4.392366856336593628e-02 4.668687656521797180e-02 4.672301188111305237e-02 4.204369708895683289e-02 5.127168446779251099e-02 4.389913752675056458e-02 4.266184195876121521e-02 4.721877351403236389e-02 4.777166247367858887e-02 5.520101636648178101e-02 4.640202969312667847e-02 4.937409982085227966e-02 4.596942290663719177e-02 5.577814579010009766e-02 4.214441403746604919e-02 4.762110486626625061e-02
4.694458469748497009e-02 4.475225508213043213e-02 4.611268267035484314e-02 4.317903891205787659e-02 4.638426750898361206e-02 4.444992542266845703e-02 4.421828314661979675e-02 4.502683877944946289e-02 4.685089364647865295e-02 4.772047698497772217e-02 4.694022983312606812e-02 4.392479732632637024e-02 4.531506821513175964e-02 4.241547361016273499e-02 4.524936899542808533e-02 4.833929613232612610e-02 4.719909280538558960e-02 5.116819217801094055e-02 4.445922374725341797e-02 4.435512796044349670e-02
4.654172807931900024e-02 4.406164214015007019e-02 4.798360168933868408e-02 4.433602094650268555e-02 4.457072541117668152e-02 4.178093001246452332e-02 4.787456616759300232e-02 4.428596422076225281e-02 4.823715612292289734e-02 4.212906956672668457e-02 4.477860406041145325e-02 4.239308461546897888e-02 4.386337846517562866e-02 4.493932053446769714e-02 4.695530608296394348e-02 4.383300617337226868e-02 5.280289798974990845e-02 4.677405208349227905e-02 4.465506970882415771e-02 4.314505308866500854e-02
4.710708186030387878e-02 4.736851900815963745e-02 5.151607841253280640e-02 5.464113876223564148e-02 5.928340926766395569e-02 4.369489848613739014e-02 4.707128927111625671e-02 4.785187914967536926e-02 4.505565017461776733e-02 4.321544244885444641e-02 4.267263039946556091e-02 4.356562718749046326e-02 4.737849906086921692e-02 4.867884144186973572e-02 4.669675230979919434e-02 4.226936772465705872e-02 4.412051290273666382e-02 4.779892414808273315e-02 4.926636815071105957e-02 4.409970343112945557e-02
5.014596134424209595e-02 4.439676180481910706e-02 4.266497120261192322e-02 4.886717349290847778e-02 4.642524942755699158e-02 4.676537960767745972e-02 4.528189450502395630e-02 4.504328966140747070e-02 4.996958374977111816e-02 5.616322532296180725e-02 5.282480642199516296e-02 5.879903584718704224e-02 4.561921954154968262e-02 4.921905323863029480e-02 4.681997001171112061e-02 4.762729629874229431e-02 5.036649480462074280e-02 5.796369165182113647e-02 4.515986144542694092e-02 5.042573064565658569e-02
5.009820312261581421e-02 4.722171649336814880e-02 4.784696921706199646e-02 4.327559843659400940e-02 4.693287611007690430e-02 4.267364740371704102e-02 4.320463910698890686e-02 4.643475264310836792e-02 5.148489773273468018e-02 4.636161029338836670e-02 5.192011594772338867e-02 4.841169714927673340e-02 4.748690500855445862e-02 4.745933040976524353e-02 4.741647094488143921e-02 5.050305649638175964e-02 4.980475828051567078e-02 4.727611318230628967e-02 4.532627388834953308e-02 4.965021833777427673e-02
