2.546276524662971497e-02 7.028097659349441528e-02 1.089285314083099365e-01 1.422948986291885376e-01 1.840012967586517334e-01 2.060711830854415894e-01 2.478048950433731079e-01 2.820588052272796631e-01 3.001625239849090576e-01 3.040322065353393555e-01 3.291473388671875000e-01 3.249750137329101562e-01 3.420135080814361572e-01 3.616545498371124268e-01 3.496041595935821533e-01 3.480200469493865967e-01 3.667339980602264404e-01 3.392090499401092529e-01 3.669837117195129395e-01 3.417769968509674072e-01
3.822124898433685303e-01 3.696246445178985596e-01 3.914348185062408447e-01 3.814290761947631836e-01 3.781031966209411621e-01 3.910079896450042725e-01 3.953851163387298584e-01 3.772141635417938232e-01 3.785474300384521484e-01 3.988648355007171631e-01 3.667803704738616943e-01 3.931787610054016113e-01 4.108541905879974365e-01 3.950520157814025879e-01 4.004277884960174561e-01 3.910220265388488770e-01 4.146817028522491455e-01 4.084419310092926025e-01 4.053002595901489258e-01 3.866278231143951416e-01
4.104816615581512451e-01 4.064234197139739990e-01 4.063512384891510010e-01 4.038425385951995850e-01 4.174344837665557861e-01 4.015935063362121582e-01 4.087724983692169189e-01 3.983490765094757080e-01 4.086529314517974854e-01 3.975701928138732910e-01 4.002364873886108398e-01 3.947787880897521973e-01 4.161097407341003418e-01 4.203335642814636230e-01 4.103996753692626953e-01 4.119766056537628174e-01 4.075613617897033691e-01 4.201473593711853027e-01 4.150511920452117920e-01 4.134189188480377197e-01
4.069787561893463135e-01 4.053567349910736084e-01 4.197932481765747070e-01 4.153280854225158691e-01 4.238696396350860596e-01 4.156059920787811279e-01 4.142854213714599609e-01 4.085354506969451904e-01 4.218510687351226807e-01 4.207413196563720703e-01 4.182711243629455566e-01 4.300205707550048828e-01 4.082100391387939453e-01 4.303492605686187744e-01 4.115931689739227295e-01 4.249975383281707764e-01 4.054198563098907471e-01 4.135787189006805420e-01 4.136631488800048828e-01 4.384998679161071777e-01
4.183305203914642334e-01 4.266580641269683838e-01 4.072600901126861572e-01 4.075039625167846680e-01 4.319956600666046143e-01 4.280097186565399170e-01 4.298204779624938965e-01 4.219790399074554443e-01 4.148856699466705322e-01 4.288628101348876953e-01 4.135410785675048828e-01 4.126652181148529053e-01 3.905422687530517578e-01 4.283953309059143066e-01 4.188377261161804199e-01 4.247700572013854980e-01 4.144102334976196289e-01 4.140078425407409668e-01 4.262606501579284668e-01 4.101408720016479492e-01
4.332640171051025391e-01 4.083555042743682861e-01 4.221773445606231689e-01 4.326975047588348389e-01 4.193712472915649414e-01 4.339391589164733887e-01 4.238616526126861572e-01 4.124161303043365479e-01 4.281128346920013428e-01 4.311581850051879883e-01 4.223943352699279785e-01 4.281976222991943359e-01 4.251770079135894775e-01 4.234756827354431152e-01 4.228250682353973389e-01 4.308425784111022949e-01 4.286975562572479248e-01 4.351245760917663574e-01 4.316045343875885010e-01 4.337540268898010254e-01
4.339738488197326660e-01 4.247164130210876465e-01 4.427538514137268066e-01 4.136011600494384766e-01 4.312164783477783203e-01 4.396792948246002197e-01 4.354370534420013428e-01 4.422545731067657471e-01 4.367758333683013916e-01 4.338582158088684082e-01 4.276753365993499756e-01 4.183037877082824707e-01 4.333633184432983398e-01 4.282673001289367676e-01 4.194696843624114990e-01 4.372497200965881348e-01 4.317227900028228760e-01 4.228673875331878662e-01 4.343557953834533691e-01 4.389314353466033936e-01
4.321929514408111572e-01 4.437607228755950928e-01 4.185394346714019775e-01 4.378984868526458740e-01 4.384115040302276611e-01 4.281913340091705322e-01 4.391873776912689209e-01 4.306860864162445068e-01 4.354597628116607666e-01 4.407439529895782471e-01 4.230885803699493408e-01 4.353501796722412109e-01 4.388975501060485840e-01 4.243854284286499023e-01 4.081075489521026611e-01 4.247879981994628906e-01 4.436423480510711670e-01 4.295206665992736816e-01 4.377228617668151855e-01 4.364127516746520996e-01
4.380021691322326660e-01 4.277022778987884521e-01 4.418618083000183105e-01 4.331209957599639893e-01 4.356271624565124512e-01 4.454565644264221191e-01 4.397321939468383789e-01 4.407122731208801270e-01 4.311498105525970459e-01 4.426438510417938232e-01 4.199534654617309570e-01 4.345540106296539307e-01 4.282120764255523682e-01 4.425237476825714111e-01 4.409230351448059082e-01 4.314731359481811523e-01 4.371506869792938232e-01 4.132655560970306396e-01 4.444908499717712402e-01 4.368740618228912354e-01
4.325003623962402344e-01 4.368425309658050537e-01 4.091351926326751709e-01 4.419713318347930908e-01 4.219555258750915527e-01 4.482021331787109375e-01 4.227179884910583496e-01 4.452706873416900635e-01 4.483732283115386963e-01 4.402433037757873535e-01 4.418784976005554199e-01 4.332644641399383545e-01 4.404537975788116455e-01 4.458036720752716064e-01 4.341407716274261475e-01 4.436105489730834961e-01 4.394443035125732422e-01 4.222341477870941162e-01 4.384115636348724365e-01 4.186072945594787598e-01
