2.465997450053691864e-02 6.110004335641860962e-02 1.012217700481414795e-01 1.435116678476333618e-01 1.841237246990203857e-01 2.121114283800125122e-01 2.642397880554199219e-01 2.641222774982452393e-01 2.603958547115325928e-01 2.992262542247772217e-01 3.066138327121734619e-01 3.061584234237670898e-01 3.180298507213592529e-01 3.255487382411956787e-01 3.323990702629089355e-01 3.257202506065368652e-01 3.382248878479003906e-01 3.456499278545379639e-01 3.466686308383941650e-01 3.464711904525756836e-01
3.730044662952423096e-01 3.634960353374481201e-01 3.706938028335571289e-01 3.642545044422149658e-01 3.681999444961547852e-01 3.715877830982208252e-01 3.634419739246368408e-01 3.659725189208984375e-01 3.677347898483276367e-01 3.823014497756958008e-01 3.761389553546905518e-01 3.774759173393249512e-01 3.707877993583679199e-01 3.727140426635742188e-01 3.727252781391143799e-01 3.760383129119873047e-01 3.804211616516113281e-01 3.574989140033721924e-01 3.710523545742034912e-01 3.811603486537933350e-01
3.796200454235076904e-01 3.839427232742309570e-01 3.913660645484924316e-01 3.718483150005340576e-01 3.882045447826385498e-01 3.767772316932678223e-01 3.945237100124359131e-01 3.841116726398468018e-01 3.746709227561950684e-01 3.749876022338867188e-01 3.887573480606079102e-01 3.746325373649597168e-01 3.903021514415740967e-01 3.757079839706420898e-01 3.786687254905700684e-01 3.799607753753662109e-01 3.740633428096771240e-01 3.783043622970581055e-01 3.919255435466766357e-01 3.815563619136810303e-01
3.939581811428070068e-01 3.836002647876739502e-01 3.834529221057891846e-01 3.928026556968688965e-01 3.951449692249298096e-01 3.928936421871185303e-01 3.963625431060791016e-01 3.974172472953796387e-01 3.989500999450683594e-01 3.886507749557495117e-01 3.899560570716857910e-01 3.856324851512908936e-01 3.880098760128021240e-01 3.850112855434417725e-01 3.876013457775115967e-01 3.940887153148651123e-01 4.000276029109954834e-01 3.980550467967987061e-01 3.906439542770385742e-01 3.883379697799682617e-01
3.987979590892791748e-01 3.822200894355773926e-01 3.856437802314758301e-01 4.008241593837738037e-01 3.892901837825775146e-01 3.841898441314697266e-01 3.955812156200408936e-01 4.022876322269439697e-01 3.955468535423278809e-01 3.937163650989532471e-01 3.910811841487884521e-01 3.854002356529235840e-01 4.043316841125488281e-01 3.882268667221069336e-01 3.908058404922485352e-01 3.906514644622802734e-01 3.800618052482604980e-01 4.024115502834320068e-01 3.953789770603179932e-01 3.978175222873687744e-01
3.909521996974945068e-01 3.978364765644073486e-01 4.059043824672698975e-01 3.973802030086517334e-01 4.002397358417510986e-01 3.963830173015594482e-01 3.851350545883178711e-01 4.005716443061828613e-01 3.979973793029785156e-01 3.932390809059143066e-01 3.985625505447387695e-01 3.952992856502532959e-01 3.907858431339263916e-01 3.990033268928527832e-01 4.028289318084716797e-01 3.917551934719085693e-01 4.040735661983489990e-01 3.989299833774566650e-01 3.967577815055847168e-01 4.028640985488891602e-01
4.061820507049560547e-01 3.958459794521331787e-01 4.050179123878479004e-01 3.988353610038757324e-01 4.051635563373565674e-01 4.026523828506469727e-01 4.023728072643280029e-01 4.014420509338378906e-01 4.000670909881591797e-01 3.947561085224151611e-01 4.076648354530334473e-01 3.980437815189361572e-01 4.023852646350860596e-01 3.900547325611114502e-01 4.038745164871215820e-01 4.001381099224090576e-01 4.052287042140960693e-01 4.042562246322631836e-01 4.059651494026184082e-01 3.946405947208404541e-01
4.126440584659576416e-01 3.983187973499298096e-01 4.021241068840026855e-01 4.047349393367767334e-01 3.855915963649749756e-01 4.010568559169769287e-01 4.002836048603057861e-01 3.966802060604095459e-01 4.002858698368072510e-01 4.059270024299621582e-01 3.976740837097167969e-01 4.047761857509613037e-01 3.977351486682891846e-01 3.984787166118621826e-01 3.904149830341339111e-01 3.965541422367095947e-01 3.975872993469238281e-01 3.944379389286041260e-01 3.998500704765319824e-01 4.010477364063262939e-01
3.961567282676696777e-01 4.038309156894683838e-01 4.070064127445220947e-01 4.047937989234924316e-01 4.028013348579406738e-01 4.008640050888061523e-01 4.066212475299835205e-01 4.011505246162414551e-01 4.073801636695861816e-01 4.044389426708221436e-01 4.065615534782409668e-01 4.085005819797515869e-01 3.882821798324584961e-01 4.071182310581207275e-01 4.068582952022552490e-01 4.005304872989654541e-01 3.905530273914337158e-01 4.137211143970489502e-01 4.041314721107482910e-01 4.059883058071136475e-01
4.032339453697204590e-01 3.998716473579406738e-01 4.028099179267883301e-01 4.150799810886383057e-01 4.042863845825195312e-01 4.046706259250640869e-01 4.035307466983795166e-01 4.045695662498474121e-01 4.050599634647369385e-01 4.108156263828277588e-01 3.959136307239532471e-01 4.082010388374328613e-01 4.052514731884002686e-01 4.061371982097625732e-01 4.049318730831146240e-01 4.022974967956542969e-01 4.078350663185119629e-01 3.841251134872436523e-01 4.087588191032409668e-01 4.108598828315734863e-01
4.143531024456024170e-01 4.106608927249908447e-01 4.031134545803070068e-01 4.031067788600921631e-01 4.161082506179809570e-01 4.015036523342132568e-01 4.153894484043121338e-01 4.061466455459594727e-01 4.137773811817169189e-01 4.075949490070343018e-01 4.097940325736999512e-01 4.106522798538208008e-01 4.027623832225799561e-01 4.150528609752655029e-01 4.020124077796936035e-01 4.099815189838409424e-01 4.052524864673614502e-01 4.035746753215789795e-01 4.104284048080444336e-01 4.062130451202392578e-01
4.081875383853912354e-01 4.057429730892181396e-01 4.058443605899810791e-01 4.008008837699890137e-01 4.043153822422027588e-01 4.135508239269256592e-01 4.028598368167877197e-01 4.049518406391143799e-01 4.090966582298278809e-01 4.111561477184295654e-01 4.133752286434173584e-01 4.131172895431518555e-01 4.120477735996246338e-01 4.055629372596740723e-01 4.045038223266601562e-01 4.087659418582916260e-01 4.075661301612854004e-01 4.019725918769836426e-01 4.069826602935791016e-01 4.133371412754058838e-01
4.136814177036285400e-01 4.067292809486389160e-01 4.115012586116790771e-01 4.089761078357696533e-01 4.061900079250335693e-01 4.075515270233154297e-01 4.108514785766601562e-01 4.046456813812255859e-01 4.071059525012969971e-01 4.087775647640228271e-01 4.062199592590332031e-01 4.044148325920104980e-01 4.119080305099487305e-01 4.070053696632385254e-01 4.052306115627288818e-01 4.087193310260772705e-01 4.066969156265258789e-01 4.097611010074615479e-01 4.139348566532135010e-01 4.118890762329101562e-01
4.072070419788360596e-01 4.098732471466064453e-01 3.993691802024841309e-01 4.142661690711975098e-01 4.129053354263305664e-01 4.074921309947967529e-01 4.061914682388305664e-01 4.137339293956756592e-01 4.022274911403656006e-01 4.165707230567932129e-01 4.113723933696746826e-01 4.144305586814880371e-01 4.096639752388000488e-01 4.109047353267669678e-01 4.122226238250732422e-01 4.184021353721618652e-01 4.028914272785186768e-01 3.980783820152282715e-01 4.011423885822296143e-01 4.014072120189666748e-01
4.118132591247558594e-01 4.043290317058563232e-01 4.080449044704437256e-01 4.076446592807769775e-01 4.120274484157562256e-01 4.088829159736633301e-01 4.085606038570404053e-01 3.988989293575286865e-01 4.129767715930938721e-01 4.071360230445861816e-01 4.104681015014648438e-01 4.107685089111328125e-01 4.051100313663482666e-01 4.145535528659820557e-01 4.069026112556457520e-01 4.007322788238525391e-01 4.052103757858276367e-01 4.067202508449554443e-01 4.054254889488220215e-01 4.049518108367919922e-01
4.135275781154632568e-01 4.096996784210205078e-01 4.120171666145324707e-01 4.048790931701660156e-01 4.179418087005615234e-01 4.038867056369781494e-01 4.114803969860076904e-01 4.081273078918457031e-01 4.047745168209075928e-01 4.106413125991821289e-01 4.070172905921936035e-01 4.086636900901794434e-01 4.031655490398406982e-01 4.175769686698913574e-01 4.116425216197967529e-01 3.999350368976593018e-01 4.067476391792297363e-01 4.155017435550689697e-01 4.096057116985321045e-01 4.064155817031860352e-01
4.105777144432067871e-01 4.081549346446990967e-01 4.104301929473876953e-01 4.169092178344726562e-01 4.058683514595031738e-01 4.138524830341339111e-01 4.148308336734771729e-01 4.078196883201599121e-01 4.121719300746917725e-01 4.060363471508026123e-01 4.089126884937286377e-01 4.028228521347045898e-01 4.118611514568328857e-01 4.098840057849884033e-01 4.005912840366363525e-01 4.156731665134429932e-01 4.092825353145599365e-01 4.102737307548522949e-01 4.045406579971313477e-01 4.104413688182830811e-01
4.134500920772552490e-01 4.136786758899688721e-01 4.101710617542266846e-01 4.175694286823272705e-01 4.122444093227386475e-01 4.164964258670806885e-01 4.138471186161041260e-01 4.059174060821533203e-01 4.012147486209869385e-01 4.060712158679962158e-01 4.122466146945953369e-01 4.120734632015228271e-01 4.120295643806457520e-01 4.064882099628448486e-01 4.132713377475738525e-01 4.089739322662353516e-01 4.083324074745178223e-01 4.081478416919708252e-01 4.121622741222381592e-01 4.094669222831726074e-01
4.127670824527740479e-01 4.095374047756195068e-01 4.101223647594451904e-01 3.980682194232940674e-01 4.075087606906890869e-01 4.087333679199218750e-01 4.084195792675018311e-01 4.150568842887878418e-01 4.139743447303771973e-01 4.143358170986175537e-01 4.173468053340911865e-01 4.079506099224090576e-01 4.126051366329193115e-01 4.061479866504669189e-01 4.119691848754882812e-01 4.054288268089294434e-01 4.080381393432617188e-01 4.047576785087585449e-01 4.004152417182922363e-01 4.119726419448852539e-01
