2.320355549454689026e-02 6.360710412263870239e-02 9.749630093574523926e-02 1.340339034795761108e-01 1.829507946968078613e-01 2.228456884622573853e-01 2.406490445137023926e-01 2.531543076038360596e-01 2.387468963861465454e-01 2.555457353591918945e-01 2.809119224548339844e-01 2.874928116798400879e-01 2.979578375816345215e-01 2.874225676059722900e-01 2.808523774147033691e-01 2.658922672271728516e-01 2.803280651569366455e-01 2.914839684963226318e-01 2.818079292774200439e-01 2.895657122135162354e-01
2.674621343612670898e-01 2.718390524387359619e-01 2.483034133911132812e-01 2.420798391103744507e-01 2.427178472280502319e-01 2.380577474832534790e-01 2.419685572385787964e-01 2.516289949417114258e-01 2.291105985641479492e-01 2.316033393144607544e-01 2.464071065187454224e-01 2.307237982749938965e-01 2.291984558105468750e-01 2.287634909152984619e-01 2.443805336952209473e-01 2.472772747278213501e-01 2.240540236234664917e-01 2.463583499193191528e-01 2.201886922121047974e-01 2.451112866401672363e-01
2.376450300216674805e-01 2.373534291982650757e-01 2.444537431001663208e-01 2.250665575265884399e-01 2.435394376516342163e-01 2.548757493495941162e-01 2.380963712930679321e-01 2.380782663822174072e-01 2.424762845039367676e-01 2.264675498008728027e-01 2.519510090351104736e-01 2.306154668331146240e-01 2.412576079368591309e-01 2.438142895698547363e-01 2.450688928365707397e-01 2.430468499660491943e-01 2.382039427757263184e-01 2.218688875436782837e-01 2.327002435922622681e-01 2.260116040706634521e-01
2.311936020851135254e-01 2.383515238761901855e-01 2.576994299888610840e-01 2.484505474567413330e-01 2.698389887809753418e-01 2.405700087547302246e-01 2.343386560678482056e-01 2.452550232410430908e-01 2.522707581520080566e-01 2.534177303314208984e-01 2.441039532423019409e-01 2.703925371170043945e-01 2.462258487939834595e-01 2.297457903623580933e-01 2.346784621477127075e-01 2.437936663627624512e-01 2.265202850103378296e-01 2.299006730318069458e-01 2.342890650033950806e-01 2.441824376583099365e-01
2.176690548658370972e-01 2.211288064718246460e-01 2.248730361461639404e-01 2.236651778221130371e-01 2.146248817443847656e-01 2.402306348085403442e-01 2.401908785104751587e-01 2.348373234272003174e-01 2.208874672651290894e-01 2.401118725538253784e-01 2.478296756744384766e-01 2.376784086227416992e-01 2.336551398038864136e-01 2.415047436952590942e-01 2.340689152479171753e-01 2.216254472732543945e-01 2.340103238821029663e-01 2.341083288192749023e-01 2.473385632038116455e-01 2.127439975738525391e-01
2.410341501235961914e-01 2.252517938613891602e-01 2.174486070871353149e-01 2.153555154800415039e-01 2.353640198707580566e-01 2.404629737138748169e-01 2.311770021915435791e-01 2.351827770471572876e-01 2.440323680639266968e-01 2.210259735584259033e-01 2.441249638795852661e-01 2.243677824735641479e-01 2.333922535181045532e-01 2.363034784793853760e-01 2.196511179208755493e-01 2.322067469358444214e-01 2.247646600008010864e-01 2.150373756885528564e-01 2.380207180976867676e-01 2.160027027130126953e-01
2.342645972967147827e-01 2.422932088375091553e-01 2.360930293798446655e-01 2.285199910402297974e-01 2.313386052846908569e-01 2.265039980411529541e-01 2.216388583183288574e-01 2.372180372476577759e-01 2.326973378658294678e-01 2.330281138420104980e-01 2.368128746747970581e-01 2.252264469861984253e-01 2.290407568216323853e-01 2.157969325780868530e-01 2.172019779682159424e-01 2.181560993194580078e-01 2.198814302682876587e-01 2.230954021215438843e-01 2.291593849658966064e-01 2.164391726255416870e-01
2.261037230491638184e-01 2.508998215198516846e-01 2.295508533716201782e-01 2.444641888141632080e-01 2.399760037660598755e-01 2.432390302419662476e-01 2.397669702768325806e-01 2.450655996799468994e-01 2.350690364837646484e-01 2.291869074106216431e-01 2.259909063577651978e-01 2.132479101419448853e-01 2.322057634592056274e-01 2.248067259788513184e-01 2.343188226222991943e-01 2.280726581811904907e-01 2.390539497137069702e-01 2.219969034194946289e-01 2.327563762664794922e-01 2.111880481243133545e-01
2.283353358507156372e-01 2.428175359964370728e-01 2.349162697792053223e-01 2.345474362373352051e-01 2.401771992444992065e-01 2.253188639879226685e-01 2.354235947132110596e-01 2.030561417341232300e-01 2.195051163434982300e-01 2.141138464212417603e-01 2.027846574783325195e-01 2.360520213842391968e-01 2.154698073863983154e-01 2.234860509634017944e-01 2.330384850502014160e-01 2.422114759683609009e-01 2.454669922590255737e-01 2.477512508630752563e-01 2.418194562196731567e-01 2.248391360044479370e-01
2.353278249502182007e-01 2.273739427328109741e-01 2.290288805961608887e-01 2.187857180833816528e-01 2.239854633808135986e-01 2.266893982887268066e-01 2.284389883279800415e-01 2.155779898166656494e-01 2.283758372068405151e-01 2.149890065193176270e-01 2.112034559249877930e-01 2.095921337604522705e-01 2.283598482608795166e-01 2.251138538122177124e-01 2.200192064046859741e-01 2.218442559242248535e-01 2.326956838369369507e-01 2.256621867418289185e-01 2.439350634813308716e-01 2.564739584922790527e-01
2.255481183528900146e-01 2.112344652414321899e-01 2.223330438137054443e-01 2.186601161956787109e-01 2.235101014375686646e-01 2.131779193878173828e-01 2.067616581916809082e-01 2.168167382478713989e-01 2.168134897947311401e-01 2.142430841922760010e-01 2.271629273891448975e-01 2.221585959196090698e-01 2.429721802473068237e-01 2.372632622718811035e-01 2.350809723138809204e-01 2.389814406633377075e-01 2.465260922908782959e-01 2.391058951616287231e-01 2.432049810886383057e-01 2.226589173078536987e-01
2.225198447704315186e-01 2.149083316326141357e-01 2.363966405391693115e-01 2.110864371061325073e-01 2.174698710441589355e-01 2.280067652463912964e-01 2.208800911903381348e-01 2.239847630262374878e-01 2.266119718551635742e-01 2.175405174493789673e-01 2.242734730243682861e-01 2.246355414390563965e-01 2.074785679578781128e-01 2.218502014875411987e-01 2.156766355037689209e-01 2.231112867593765259e-01 2.391048073768615723e-01 2.269406318664550781e-01 2.237761765718460083e-01 2.353046089410781860e-01
2.290191203355789185e-01 2.071799188852310181e-01 2.100088447332382202e-01 2.179885953664779663e-01 2.154570370912551880e-01 2.008286565542221069e-01 2.094455659389495850e-01 2.148813009262084961e-01 2.211981266736984253e-01 2.351992279291152954e-01 2.245868146419525146e-01 2.268321812152862549e-01 2.312034964561462402e-01 2.357404381036758423e-01 2.381213903427124023e-01 2.261770963668823242e-01 2.339451909065246582e-01 2.256766110658645630e-01 2.183162868022918701e-01 2.140415012836456299e-01
2.037782520055770874e-01 2.127498090267181396e-01 2.186909466981887817e-01 2.277505844831466675e-01 2.309413552284240723e-01 2.271304726600646973e-01 2.226256579160690308e-01 2.235424369573593140e-01 2.149740457534790039e-01 2.218804806470870972e-01 2.134084105491638184e-01 2.088653743267059326e-01 1.958346515893936157e-01 2.122592478990554810e-01 2.120777815580368042e-01 2.283573895692825317e-01 2.319798022508621216e-01 2.243781387805938721e-01 2.157019525766372681e-01 2.375293225049972534e-01
2.367338985204696655e-01 2.178904861211776733e-01 2.355926930904388428e-01 2.089616060256958008e-01 2.203500866889953613e-01 2.159037739038467407e-01 2.305086255073547363e-01 2.457180619239807129e-01 2.138075232505798340e-01 2.330440431833267212e-01 2.234339416027069092e-01 2.123650610446929932e-01 2.183126211166381836e-01 2.304359078407287598e-01 2.288311719894409180e-01 2.330559939146041870e-01 2.313248813152313232e-01 2.256582081317901611e-01 2.310781329870223999e-01 2.305076271295547485e-01
2.294591665267944336e-01 2.172841131687164307e-01 2.161556035280227661e-01 2.142456322908401489e-01 2.079878449440002441e-01 2.073268294334411621e-01 2.184661626815795898e-01 2.241096198558807373e-01 2.191983908414840698e-01 2.092572003602981567e-01 2.176897823810577393e-01 2.407027930021286011e-01 2.180491089820861816e-01 2.345597594976425171e-01 2.201528102159500122e-01 2.290028929710388184e-01 2.382561862468719482e-01 2.242546826601028442e-01 2.281729876995086670e-01 2.356380075216293335e-01
2.203169912099838257e-01 2.154958546161651611e-01 2.254410237073898315e-01 2.100230306386947632e-01 2.124287635087966919e-01 2.264797985553741455e-01 2.147738188505172729e-01 2.247013300657272339e-01 2.345509231090545654e-01 2.326551675796508789e-01 2.209841161966323853e-01 2.291411906480789185e-01 2.265911251306533813e-01 2.310474812984466553e-01 2.230273038148880005e-01 2.273989319801330566e-01 2.265194356441497803e-01 2.190152704715728760e-01 2.167235910892486572e-01 2.178607732057571411e-01
2.130561470985412598e-01 2.337299287319183350e-01 2.062951624393463135e-01 2.158230692148208618e-01 2.197010964155197144e-01 2.264469414949417114e-01 2.178784459829330444e-01 2.184947282075881958e-01 2.189127802848815918e-01 2.222320884466171265e-01 2.176529169082641602e-01 2.216139137744903564e-01 2.111220508813858032e-01 2.059261351823806763e-01 2.191473543643951416e-01 2.116242349147796631e-01 2.193613648414611816e-01 2.269945889711380005e-01 2.302396893501281738e-01 2.349033057689666748e-01
2.311705052852630615e-01 2.287118732929229736e-01 2.214303761720657349e-01 2.264446467161178589e-01 2.130805850028991699e-01 2.307233214378356934e-01 2.284162044525146484e-01 2.193901091814041138e-01 2.187154889106750488e-01 2.102046161890029907e-01 2.229052484035491943e-01 2.189968377351760864e-01 2.398787587881088257e-01 2.305721342563629150e-01 2.233740985393524170e-01 2.074326276779174805e-01 2.389189302921295166e-01 2.279090136289596558e-01 2.261150926351547241e-01 2.202513962984085083e-01
2.292196750640869141e-01 2.202652841806411743e-01 2.136562466621398926e-01 2.117129117250442505e-01 2.165310233831405640e-01 2.099211513996124268e-01 2.280132919549942017e-01 2.275475859642028809e-01 2.278412133455276489e-01 2.361501604318618774e-01 2.204079926013946533e-01 2.266736775636672974e-01 2.296287566423416138e-01 2.158368974924087524e-01 2.238977253437042236e-01 2.206022888422012329e-01 2.371578365564346313e-01 2.409832626581192017e-01 2.230701595544815063e-01 2.373462319374084473e-01
2.308613508939743042e-01 2.216738164424896240e-01 2.181607484817504883e-01 2.211759239435195923e-01 2.210662811994552612e-01 2.206012010574340820e-01 2.228242754936218262e-01 2.173061221837997437e-01 2.299107462167739868e-01 2.272195070981979370e-01 2.292837202548980713e-01 2.285270690917968750e-01 2.151818871498107910e-01 2.236381322145462036e-01 2.228789478540420532e-01 2.223400026559829712e-01 2.112662494182586670e-01 2.175084948539733887e-01 2.164833992719650269e-01 2.207452654838562012e-01
2.369358390569686890e-01 2.334671765565872192e-01 2.293567061424255371e-01 2.249230891466140747e-01 2.204003483057022095e-01 2.110871970653533936e-01 2.268859297037124634e-01 2.332366704940795898e-01 2.229501903057098389e-01 2.393110990524291992e-01 2.296289503574371338e-01 2.229563444852828979e-01 2.314478754997253418e-01 2.320773899555206299e-01 2.211054116487503052e-01 2.206088155508041382e-01 2.097378224134445190e-01 2.079208195209503174e-01 2.170001864433288574e-01 2.189942300319671631e-01
2.189031690359115601e-01 2.301471829414367676e-01 2.286980003118515015e-01 2.324069738388061523e-01 2.241228520870208740e-01 2.283481210470199585e-01 2.336868792772293091e-01 2.333130836486816406e-01 2.242354452610015869e-01 2.097110152244567871e-01 2.120797187089920044e-01 2.200136780738830566e-01 2.037921696901321411e-01 2.205174118280410767e-01 2.168767601251602173e-01 2.194326668977737427e-01 2.209807634353637695e-01 2.348041236400604248e-01 2.239460796117782593e-01 2.214325666427612305e-01
2.049646228551864624e-01 2.116787731647491455e-01 2.163899838924407959e-01 2.095026671886444092e-01 2.194171845912933350e-01 2.336152493953704834e-01 2.274048477411270142e-01 2.330749630928039551e-01 2.220234721899032593e-01 2.399739474058151245e-01 2.156454324722290039e-01 2.312237769365310669e-01 2.159969210624694824e-01 2.218753248453140259e-01 2.242460697889328003e-01 2.150471061468124390e-01 2.265970706939697266e-01 2.251424640417098999e-01 2.149633020162582397e-01 2.248680740594863892e-01
2.135818451642990112e-01 2.106812596321105957e-01 2.122730314731597900e-01 2.242130786180496216e-01 2.056763470172882080e-01 2.121054381132125854e-01 2.342478781938552856e-01 2.276679873466491699e-01 2.344531863927841187e-01 2.231887578964233398e-01 2.234613448381423950e-01 2.053767591714859009e-01 2.304898947477340698e-01 2.094548940658569336e-01 2.106924355030059814e-01 2.201576381921768188e-01 2.294861376285552979e-01 2.340750545263290405e-01 2.283427119255065918e-01 2.396999150514602661e-01
2.266822308301925659e-01 2.208459824323654175e-01 2.130401134490966797e-01 2.157980352640151978e-01 2.135002315044403076e-01 2.104994654655456543e-01 2.325811982154846191e-01 2.191845923662185669e-01 2.303422689437866211e-01 2.181428223848342896e-01 2.383367568254470825e-01 2.271509617567062378e-01 2.430656254291534424e-01 2.352049201726913452e-01 2.274992316961288452e-01 2.367063164710998535e-01 2.250491082668304443e-01 2.109276354312896729e-01 2.066147476434707642e-01 2.168747335672378540e-01
