2.300577610731124878e-02 6.157235056161880493e-02 1.074710115790367126e-01 1.497416645288467407e-01 1.893386095762252808e-01 2.193682491779327393e-01 2.414204031229019165e-01 2.429046034812927246e-01 2.820052206516265869e-01 2.957501411437988281e-01 3.006575405597686768e-01 3.182924091815948486e-01 3.197481930255889893e-01 3.207796216011047363e-01 3.241783082485198975e-01 3.459424078464508057e-01 3.397680222988128662e-01 3.439126908779144287e-01 3.336931765079498291e-01 3.406868875026702881e-01
3.419642150402069092e-01 3.659161925315856934e-01 3.410973846912384033e-01 3.575702905654907227e-01 3.672478497028350830e-01 3.636262118816375732e-01 3.694803118705749512e-01 3.698764145374298096e-01 3.596322834491729736e-01 3.720203340053558350e-01 3.748309910297393799e-01 3.712471127510070801e-01 3.743897974491119385e-01 3.691374361515045166e-01 3.835752904415130615e-01 3.744694590568542480e-01 3.732199370861053467e-01 3.741542398929595947e-01 3.703079819679260254e-01 3.743198215961456299e-01
3.839787542819976807e-01 3.778595030307769775e-01 3.714286088943481445e-01 3.825556933879852295e-01 3.798878490924835205e-01 3.759887218475341797e-01 3.770521879196166992e-01 3.806406557559967041e-01 3.842388093471527100e-01 3.874714970588684082e-01 3.677570223808288574e-01 3.710130751132965088e-01 3.802807629108428955e-01 3.738231658935546875e-01 3.859114944934844971e-01 3.889714777469635010e-01 3.887867033481597900e-01 3.713304400444030762e-01 3.706591427326202393e-01 3.812932074069976807e-01
3.844218552112579346e-01 3.868854641914367676e-01 3.738870024681091309e-01 3.873719274997711182e-01 3.863160908222198486e-01 3.855606317520141602e-01 3.788278102874755859e-01 3.861400783061981201e-01 3.932698965072631836e-01 3.783751428127288818e-01 3.837569057941436768e-01 3.806816637516021729e-01 3.928890824317932129e-01 3.861894607543945312e-01 3.897222876548767090e-01 3.844945728778839111e-01 3.882349431514739990e-01 3.879244923591613770e-01 3.729765117168426514e-01 3.853844702243804932e-01
3.877316415309906006e-01 3.892861306667327881e-01 3.912523090839385986e-01 3.909362256526947021e-01 3.860689997673034668e-01 3.909682631492614746e-01 3.855316936969757080e-01 3.870151638984680176e-01 3.877569735050201416e-01 3.824487328529357910e-01 3.820759356021881104e-01 3.876486420631408691e-01 3.936530649662017822e-01 3.884349763393402100e-01 3.927588462829589844e-01 3.721537590026855469e-01 3.879541456699371338e-01 3.844792246818542480e-01 3.901730179786682129e-01 3.857645988464355469e-01
3.881980776786804199e-01 3.945416212081909180e-01 3.781088590621948242e-01 3.870983421802520752e-01 3.992725908756256104e-01 3.919540941715240479e-01 3.913852572441101074e-01 3.886016309261322021e-01 3.810339868068695068e-01 3.873779177665710449e-01 3.933037817478179932e-01 3.785362839698791504e-01 3.902746438980102539e-01 3.816222548484802246e-01 3.912771642208099365e-01 3.989749550819396973e-01 3.788187503814697266e-01 3.861480951309204102e-01 3.770039081573486328e-01 3.945108354091644287e-01
3.922267258167266846e-01 3.898059427738189697e-01 3.907344341278076172e-01 4.003870189189910889e-01 3.908392190933227539e-01 3.928885161876678467e-01 3.862376511096954346e-01 3.968479037284851074e-01 3.945642709732055664e-01 3.912839591503143311e-01 3.932850360870361328e-01 3.916455507278442383e-01 3.855991661548614502e-01 4.000220298767089844e-01 3.825342059135437012e-01 3.871382772922515869e-01 3.976189494132995605e-01 3.905497789382934570e-01 3.887880146503448486e-01 3.876410126686096191e-01
3.979000449180603027e-01 3.814402222633361816e-01 3.881774246692657471e-01 3.968249559402465820e-01 3.951419889926910400e-01 3.959594368934631348e-01 3.943571448326110840e-01 3.957217037677764893e-01 3.808201551437377930e-01 3.920251429080963135e-01 3.890216648578643799e-01 3.872260749340057373e-01 3.942971825599670410e-01 3.917666673660278320e-01 3.902468681335449219e-01 3.893757462501525879e-01 3.931628167629241943e-01 3.936145901679992676e-01 3.980341255664825439e-01 3.833321630954742432e-01
3.789891302585601807e-01 3.804898262023925781e-01 3.877264559268951416e-01 3.762100040912628174e-01 3.908983469009399414e-01 3.801249861717224121e-01 3.919269144535064697e-01 3.894509375095367432e-01 3.860559463500976562e-01 3.951893746852874756e-01 3.940285742282867432e-01 3.911412060260772705e-01 3.945940136909484863e-01 3.917981386184692383e-01 3.909239470958709717e-01 3.947149515151977539e-01 3.719734549522399902e-01 3.871695399284362793e-01 3.872426152229309082e-01 3.753012418746948242e-01
3.934324383735656738e-01 3.799751400947570801e-01 3.912067413330078125e-01 3.946870565414428711e-01 3.933782577514648438e-01 3.868636786937713623e-01 3.889206647872924805e-01 3.879423439502716064e-01 3.932978808879852295e-01 3.920961320400238037e-01 3.946622610092163086e-01 3.922405540943145752e-01 3.938979208469390869e-01 3.967377841472625732e-01 3.822185397148132324e-01 3.981065750122070312e-01 3.923858702182769775e-01 3.896156549453735352e-01 3.874204158782958984e-01 3.929698467254638672e-01
3.904961645603179932e-01 4.012733399868011475e-01 3.907341063022613525e-01 4.003520905971527100e-01 3.814482986927032471e-01 3.939177989959716797e-01 3.965016305446624756e-01 3.908739686012268066e-01 3.930914700031280518e-01 3.917314410209655762e-01 3.919818699359893799e-01 3.883048593997955322e-01 3.896150290966033936e-01 3.931546807289123535e-01 3.872288167476654053e-01 3.881857693195343018e-01 3.713231086730957031e-01 3.878909945487976074e-01 3.928072452545166016e-01 3.914767503738403320e-01
3.946259021759033203e-01 3.961430788040161133e-01 3.994156718254089355e-01 3.702244460582733154e-01 3.800088167190551758e-01 3.942318558692932129e-01 3.880525529384613037e-01 3.796452581882476807e-01 3.771387338638305664e-01 3.875856995582580566e-01 3.817167878150939941e-01 3.818148374557495117e-01 3.947967886924743652e-01 3.818098604679107666e-01 3.809814155101776123e-01 3.568611741065979004e-01 3.918481469154357910e-01 3.912254869937896729e-01 3.880969583988189697e-01 3.907178640365600586e-01
3.851619660854339600e-01 3.944584429264068604e-01 3.955028653144836426e-01 3.916612267494201660e-01 3.924054205417633057e-01 3.803541064262390137e-01 3.937262892723083496e-01 3.889939188957214355e-01 3.936890363693237305e-01 3.926779329776763916e-01 3.963008821010589600e-01 3.859761655330657959e-01 3.872503936290740967e-01 3.877642154693603516e-01 3.899233639240264893e-01 3.852738738059997559e-01 3.920037448406219482e-01 3.884214460849761963e-01 3.869107067584991455e-01 3.871082067489624023e-01
3.900635838508605957e-01 3.957689404487609863e-01 3.956014215946197510e-01 3.933904170989990234e-01 3.903191685676574707e-01 3.944982886314392090e-01 3.904513120651245117e-01 3.904801607131958008e-01 3.920808136463165283e-01 3.960725963115692139e-01 3.961617648601531982e-01 3.848022222518920898e-01 3.824606537818908691e-01 3.905077576637268066e-01 3.962579667568206787e-01 3.930237293243408203e-01 3.809238970279693604e-01 3.868459761142730713e-01 3.941735029220581055e-01 3.854064643383026123e-01
3.865173757076263428e-01 3.874334990978240967e-01 3.922992646694183350e-01 3.908863663673400879e-01 3.908219933509826660e-01 3.839793801307678223e-01 3.855731785297393799e-01 3.810552954673767090e-01 3.897523581981658936e-01 3.877290189266204834e-01 3.915272951126098633e-01 3.894076943397521973e-01 3.893998861312866211e-01 3.864743113517761230e-01 3.847126960754394531e-01 3.908808827400207520e-01 3.866175711154937744e-01 3.895525932312011719e-01 3.961757123470306396e-01 3.818433880805969238e-01
3.873435258865356445e-01 3.836219906806945801e-01 3.881226480007171631e-01 3.895604014396667480e-01 3.921647965908050537e-01 3.883361220359802246e-01 3.897717595100402832e-01 3.951765596866607666e-01 3.830740451812744141e-01 3.878610432147979736e-01 3.893624246120452881e-01 3.871147930622100830e-01 3.889201879501342773e-01 3.826406598091125488e-01 3.845301568508148193e-01 3.859647512435913086e-01 3.840631544589996338e-01 3.862246870994567871e-01 3.887246251106262207e-01 3.896404802799224854e-01
3.938627541065216064e-01 3.899171948432922363e-01 3.933585286140441895e-01 3.922935128211975098e-01 3.935559391975402832e-01 3.937586545944213867e-01 3.876653015613555908e-01 3.951416015625000000e-01 3.869625031948089600e-01 3.889500200748443604e-01 3.839115500450134277e-01 3.930541872978210449e-01 3.850635588169097900e-01 3.943337798118591309e-01 3.885472416877746582e-01 3.914027810096740723e-01 3.840832710266113281e-01 3.892865478992462158e-01 3.904912471771240234e-01 3.850004076957702637e-01
3.927899897098541260e-01 3.950788378715515137e-01 3.834514319896697998e-01 3.826287090778350830e-01 3.886725008487701416e-01 3.838670253753662109e-01 3.883812129497528076e-01 3.897541165351867676e-01 3.882487416267395020e-01 3.914354145526885986e-01 3.865334093570709229e-01 3.842617571353912354e-01 3.865764737129211426e-01 3.881802558898925781e-01 3.915001749992370605e-01 3.892389535903930664e-01 3.859786689281463623e-01 3.963396847248077393e-01 3.880084156990051270e-01 3.892804682254791260e-01
3.990157842636108398e-01 3.884618878364562988e-01 3.842987418174743652e-01 3.944171667098999023e-01 3.883033692836761475e-01 3.840292096138000488e-01 3.903993666172027588e-01 3.915902674198150635e-01 3.832609057426452637e-01 3.893903791904449463e-01 3.803176879882812500e-01 3.933860957622528076e-01 3.932514786720275879e-01 3.796344399452209473e-01 3.829418122768402100e-01 3.858860433101654053e-01 3.857735097408294678e-01 3.870046138763427734e-01 3.939766883850097656e-01 3.722359538078308105e-01
3.884143233299255371e-01 3.913058340549468994e-01 3.887408971786499023e-01 3.842591941356658936e-01 3.856560885906219482e-01 3.867830634117126465e-01 3.926424086093902588e-01 3.837690651416778564e-01 3.877750933170318604e-01 3.904277682304382324e-01 3.881676495075225830e-01 3.828485906124114990e-01 3.906773328781127930e-01 3.903993666172027588e-01 3.858866691589355469e-01 3.849013447761535645e-01 3.857525885105133057e-01 3.925891220569610596e-01 3.863328099250793457e-01 3.893382847309112549e-01
3.926504254341125488e-01 3.922866582870483398e-01 3.961938917636871338e-01 3.897019624710083008e-01 3.899762630462646484e-01 3.852384984493255615e-01 3.885033726692199707e-01 3.866894543170928955e-01 3.852404952049255371e-01 3.898618519306182861e-01 3.786268532276153564e-01 3.804099261760711670e-01 3.838424384593963623e-01 3.837099671363830566e-01 3.768158257007598877e-01 3.783321678638458252e-01 3.841832578182220459e-01 3.758711814880371094e-01 3.892813920974731445e-01 3.796849548816680908e-01
3.855567574501037598e-01 3.868114948272705078e-01 3.801022469997406006e-01 3.854668140411376953e-01 3.871256113052368164e-01 3.738654851913452148e-01 3.875055313110351562e-01 3.869853317737579346e-01 3.848181962966918945e-01 3.838506937026977539e-01 3.807667493820190430e-01 3.851351141929626465e-01 3.801832199096679688e-01 3.878226280212402344e-01 3.839734196662902832e-01 3.744497001171112061e-01 3.783618807792663574e-01 3.874083161354064941e-01 3.915556371212005615e-01 3.819959163665771484e-01
3.777851760387420654e-01 3.866808116436004639e-01 3.906336426734924316e-01 3.912755548954010010e-01 3.856574892997741699e-01 3.794653117656707764e-01 3.861738443374633789e-01 3.797835409641265869e-01 3.822318911552429199e-01 3.912047147750854492e-01 3.748725950717926025e-01 3.834166526794433594e-01 3.806543946266174316e-01 3.882627189159393311e-01 3.856654167175292969e-01 3.805611729621887207e-01 3.783270716667175293e-01 3.873414397239685059e-01 3.777853250503540039e-01 3.846263289451599121e-01
3.844925165176391602e-01 3.850419521331787109e-01 3.855877518653869629e-01 3.840387761592864990e-01 3.918507993221282959e-01 3.833126723766326904e-01 3.878486752510070801e-01 3.898051679134368896e-01 3.773825168609619141e-01 3.814198970794677734e-01 3.879686892032623291e-01 3.882149159908294678e-01 3.839804232120513916e-01 3.781096339225769043e-01 3.823499083518981934e-01 3.727841377258300781e-01 3.863550722599029541e-01 3.866005539894104004e-01 3.757955133914947510e-01 3.907843530178070068e-01
3.821286559104919434e-01 3.922474682331085205e-01 3.924019634723663330e-01 3.704138696193695068e-01 3.883867561817169189e-01 3.871432840824127197e-01 3.766343593597412109e-01 3.911701738834381104e-01 3.867223560810089111e-01 3.856113851070404053e-01 3.869537413120269775e-01 3.821052908897399902e-01 3.755617141723632812e-01 3.822453022003173828e-01 3.853358328342437744e-01 3.883509933948516846e-01 3.826951384544372559e-01 3.880558609962463379e-01 3.807385265827178955e-01 3.875953257083892822e-01
3.885816335678100586e-01 3.911477327346801758e-01 3.858692944049835205e-01 3.846016228199005127e-01 3.761272728443145752e-01 3.862708806991577148e-01 3.851564228534698486e-01 3.853558599948883057e-01 3.843552172183990479e-01 3.839065730571746826e-01 3.832509815692901611e-01 3.880140483379364014e-01 3.841372728347778320e-01 3.849313557147979736e-01 3.860650658607482910e-01 3.887040019035339355e-01 3.847087323665618896e-01 3.832503259181976318e-01 3.908869624137878418e-01 3.832685947418212891e-01
3.845987617969512939e-01 3.818048834800720215e-01 3.891148567199707031e-01 3.883884549140930176e-01 3.892240226268768311e-01 3.883026242256164551e-01 3.812790811061859131e-01 3.842013776302337646e-01 3.815595507621765137e-01 3.846249580383300781e-01 3.898891210556030273e-01 3.843932449817657471e-01 3.788080811500549316e-01 3.754997849464416504e-01 3.879157304763793945e-01 3.775822222232818604e-01 3.797447383403778076e-01 3.809067904949188232e-01 3.839377760887145996e-01 3.830934166908264160e-01
3.759307861328125000e-01 3.866356909275054932e-01 3.896853029727935791e-01 3.855974674224853516e-01 3.829728364944458008e-01 3.810000121593475342e-01 3.787669837474822998e-01 3.762887418270111084e-01 3.901164233684539795e-01 3.848431110382080078e-01 3.809748291969299316e-01 3.843190371990203857e-01 3.821600675582885742e-01 3.794084489345550537e-01 3.817895948886871338e-01 3.834508657455444336e-01 3.708226978778839111e-01 3.766406178474426270e-01 3.702303171157836914e-01 3.851262331008911133e-01
3.879741728305816650e-01 3.762967586517333984e-01 3.771534264087677002e-01 3.762676417827606201e-01 3.826963901519775391e-01 3.855074644088745117e-01 3.869737088680267334e-01 3.851666748523712158e-01 3.856199979782104492e-01 3.837878704071044922e-01 3.762848079204559326e-01 3.843366801738739014e-01 3.818987905979156494e-01 3.837613463401794434e-01 3.760047852993011475e-01 3.840700089931488037e-01 3.816370964050292969e-01 3.842744231224060059e-01 3.736545145511627197e-01 3.785252273082733154e-01
