2.653980161994695663e-03 7.036380469799041748e-03 1.018219906836748123e-02 1.533590909093618393e-02 2.025602757930755615e-02 2.319766953587532043e-02 2.655168436467647552e-02 3.313706070184707642e-02 2.947218902409076691e-02 2.972713112831115723e-02 3.789715096354484558e-02 3.758863359689712524e-02 3.455948084592819214e-02 3.946433216333389282e-02 4.349753633141517639e-02 3.600410744547843933e-02 3.846606984734535217e-02 4.232010245323181152e-02 4.569880664348602295e-02 4.013509303331375122e-02
3.882128000259399414e-02 4.528027400374412537e-02 4.321030527353286743e-02 4.101694375276565552e-02 3.752800822257995605e-02 4.474661499261856079e-02 4.014846682548522949e-02 4.589307680726051331e-02 3.836480528116226196e-02 5.047950148582458496e-02 4.113909974694252014e-02 4.295527189970016479e-02 4.520484805107116699e-02 4.019704461097717285e-02 4.141521826386451721e-02 4.158925265073776245e-02 4.496476054191589355e-02 4.162953794002532959e-02 4.786284267902374268e-02 4.131199046969413757e-02
4.879003018140792847e-02 4.098553210496902466e-02 4.146232455968856812e-02 4.425150528550148010e-02 4.886198416352272034e-02 4.488253965973854065e-02 4.427624866366386414e-02 4.023607075214385986e-02 4.764316976070404053e-02 4.317312687635421753e-02 4.344449564814567566e-02 4.295246303081512451e-02 4.152045398950576782e-02 4.385891184210777283e-02 4.161937907338142395e-02 4.092425853013992310e-02 4.763282835483551025e-02 5.084070190787315369e-02 4.818209260702133179e-02 4.423229396343231201e-02
4.377032443881034851e-02 4.198075458407402039e-02 4.456886649131774902e-02 4.406218603253364563e-02 5.579648166894912720e-02 4.487518221139907837e-02 4.969878867268562317e-02 4.412584751844406128e-02 4.289019852876663208e-02 4.687795788049697876e-02 4.965390637516975403e-02 5.205507948994636536e-02 4.490626230835914612e-02 4.121438786387443542e-02 4.278369247913360596e-02 4.702612385153770447e-02 4.899703338742256165e-02 4.564138874411582947e-02 4.410032182931900024e-02 4.262997582554817200e-02
5.671475082635879517e-02 4.500168189406394958e-02 4.156330600380897522e-02 4.782062768936157227e-02 3.968287631869316101e-02 4.981141537427902222e-02 4.639974981546401978e-02 5.017574876546859741e-02 4.978638514876365662e-02 4.595299437642097473e-02 4.112750291824340820e-02 4.310587793588638306e-02 4.501098394393920898e-02 4.479390010237693787e-02 4.401734843850135803e-02 4.707425087690353394e-02 4.413906112313270569e-02 4.127618297934532166e-02 4.463086277246475220e-02 4.095579683780670166e-02
4.077807441353797913e-02 4.252153262495994568e-02 5.136385932564735413e-02 5.185862258076667786e-02 4.696444049477577209e-02 4.689591377973556519e-02 4.526399448513984680e-02 4.381155222654342651e-02 4.275124147534370422e-02 4.558337852358818054e-02 4.729136824607849121e-02 4.610036313533782959e-02 5.220928788185119629e-02 4.726357758045196533e-02 4.784966260194778442e-02 4.749138280749320984e-02 4.361348599195480347e-02 5.205934867262840271e-02 4.363403469324111938e-02 4.541553556919097900e-02
4.522523283958435059e-02 5.001281574368476868e-02 4.355733469128608704e-02 4.114670306444168091e-02 4.694722592830657959e-02 4.709850624203681946e-02 4.585443437099456787e-02 4.550595581531524658e-02 4.409897327423095703e-02 5.018229782581329346e-02 4.387824982404708862e-02 4.358970746397972107e-02 4.831857606768608093e-02 4.645659774541854858e-02 4.442990571260452271e-02 4.696533083915710449e-02 4.749833792448043823e-02 5.544611066579818726e-02 5.016097053885459900e-02 4.108006507158279419e-02
4.730343073606491089e-02 5.629475042223930359e-02 5.005166679620742798e-02 5.042178928852081299e-02 5.401964858174324036e-02 4.553899541497230530e-02 4.984073340892791748e-02 5.079477652907371521e-02 4.999040067195892334e-02 4.904988408088684082e-02 4.224297031760215759e-02 5.111684277653694153e-02 5.453006550669670105e-02 4.661950096487998962e-02 5.903197452425956726e-02 4.760224372148513794e-02 4.385238885879516602e-02 4.914990812540054321e-02 4.777816683053970337e-02 4.451585933566093445e-02
4.665435850620269775e-02 4.531013220548629761e-02 4.822469130158424377e-02 4.718061164021492004e-02 4.393396899104118347e-02 5.165212228894233704e-02 4.436718672513961792e-02 5.026362836360931396e-02 4.392067342996597290e-02 5.352987721562385559e-02 4.608925431966781616e-02 4.644380509853363037e-02 4.766947031021118164e-02 5.238127708435058594e-02 4.910421743988990784e-02 5.828281864523887634e-02 4.853506386280059814e-02 4.850227385759353638e-02 4.487624019384384155e-02 4.919271543622016907e-02
4.520648345351219177e-02 4.652690514922142029e-02 5.288396403193473816e-02 4.298466071486473083e-02 4.750327393412590027e-02 4.595900699496269226e-02 4.510553926229476929e-02 4.500172659754753113e-02 4.587765410542488098e-02 4.585381597280502319e-02 4.446754604578018188e-02 4.970837756991386414e-02 4.737428203225135803e-02 4.830176383256912231e-02 4.342875257134437561e-02 4.897134006023406982e-02 5.101931095123291016e-02 4.355841130018234253e-02 4.713426530361175537e-02 4.761479422450065613e-02
4.800306260585784912e-02 4.590985178947448730e-02 5.153280496597290039e-02 4.598319530487060547e-02 4.820842295885086060e-02 4.807180166244506836e-02 4.996038973331451416e-02 5.287649482488632202e-02 4.679966717958450317e-02 4.645423218607902527e-02 4.889508709311485291e-02 4.191204532980918884e-02 5.003682151436805725e-02 5.051673203706741333e-02 4.289130493998527527e-02 4.859350621700286865e-02 4.371893033385276794e-02 5.944803729653358459e-02 4.380962997674942017e-02 4.683987423777580261e-02
4.946527630090713501e-02 5.309996008872985840e-02 4.669361189007759094e-02 5.101608112454414368e-02 5.211764201521873474e-02 5.165933817625045776e-02 4.948691651225090027e-02 5.909445136785507202e-02 5.024997889995574951e-02 4.373828694224357605e-02 5.301865190267562866e-02 4.422942176461219788e-02 4.916246235370635986e-02 5.165398120880126953e-02 4.953352734446525574e-02 4.605263471603393555e-02 4.483447596430778503e-02 4.761504754424095154e-02 4.802603647112846375e-02 4.544073343276977539e-02
4.503471031785011292e-02 4.666006192564964294e-02 4.688880220055580139e-02 4.675919935107231140e-02 4.908471554517745972e-02 4.793450236320495605e-02 4.283570870757102966e-02 5.049720779061317444e-02 4.865487292408943176e-02 4.752048105001449585e-02 5.125282332301139832e-02 4.439419135451316833e-02 5.534862726926803589e-02 4.482791572809219360e-02 4.668964445590972900e-02 4.383172094821929932e-02 4.613984748721122742e-02 5.589799955487251282e-02 4.457737877964973450e-02 5.058522894978523254e-02
5.148499086499214172e-02 5.311862379312515259e-02 4.809119179844856262e-02 4.945044219493865967e-02 4.971923306584358215e-02 5.165240168571472168e-02 5.427767708897590637e-02 4.429639875888824463e-02 4.775287210941314697e-02 4.828635603189468384e-02 5.308782681822776794e-02 4.135841131210327148e-02 4.506186395883560181e-02 5.303526297211647034e-02 4.663207009434700012e-02 5.416947603225708008e-02 5.128950998187065125e-02 4.587416350841522217e-02 4.887914285063743591e-02 4.487070068717002869e-02
4.745388403534889221e-02 4.584616422653198242e-02 4.562242701649665833e-02 4.361524432897567749e-02 4.561175033450126648e-02 4.481719061732292175e-02 4.679745063185691833e-02 4.541282728314399719e-02 4.589351266622543335e-02 4.708508029580116272e-02 4.313915595412254333e-02 4.957713559269905090e-02 4.808537662029266357e-02 4.644124954938888550e-02 4.635467007756233215e-02 4.669246822595596313e-02 4.401921480894088745e-02 4.390451312065124512e-02 5.219104886054992676e-02 5.014661699533462524e-02
4.964523017406463623e-02 4.611812904477119446e-02 4.526660591363906860e-02 4.969988390803337097e-02 4.483870416879653931e-02 5.075862631201744080e-02 4.343024641275405884e-02 5.323481187224388123e-02 4.796756431460380554e-02 4.432302340865135193e-02 5.173152312636375427e-02 4.742312058806419373e-02 4.328465834259986877e-02 4.605111852288246155e-02 4.813522845506668091e-02 4.746894165873527527e-02 5.338139832019805908e-02 4.614213854074478149e-02 4.422061145305633545e-02 4.751909151673316956e-02
5.111970379948616028e-02 5.115541070699691772e-02 5.225224420428276062e-02 4.913955554366111755e-02 5.557531118392944336e-02 4.350585117936134338e-02 5.209867656230926514e-02 5.273731425404548645e-02 4.685108736157417297e-02 5.008756741881370544e-02 4.447302594780921936e-02 4.954960569739341736e-02 4.528098553419113159e-02 4.657437652349472046e-02 5.295190587639808655e-02 4.441268369555473328e-02 5.145512148737907410e-02 5.579460784792900085e-02 4.164747893810272217e-02 4.689799621701240540e-02
4.660318046808242798e-02 4.801036044955253601e-02 4.506717994809150696e-02 4.575721547007560730e-02 5.312378704547882080e-02 4.875211417675018311e-02 4.439533874392509460e-02 4.621398448944091797e-02 4.535425454378128052e-02 5.104843899607658386e-02 4.589726030826568604e-02 4.892270267009735107e-02 4.681509360671043396e-02 4.936934262514114380e-02 5.484122782945632935e-02 4.327404871582984924e-02 4.927090927958488464e-02 5.680466443300247192e-02 4.297818243503570557e-02 4.484085366129875183e-02
