2.670709043741226196e-02 6.685023009777069092e-02 9.257103502750396729e-02 1.587373912334442139e-01 1.674984097480773926e-01 2.182858586311340332e-01 2.261850088834762573e-01 2.549633085727691650e-01 2.875113189220428467e-01 2.979375422000885010e-01 2.932509481906890869e-01 3.192728757858276367e-01 3.279482722282409668e-01 3.268982172012329102e-01 3.436261713504791260e-01 3.559925556182861328e-01 3.493681252002716064e-01 3.622526824474334717e-01 3.576090037822723389e-01 3.658350408077239990e-01
3.693486750125885010e-01 3.593198955059051514e-01 3.715787529945373535e-01 3.674590587615966797e-01 3.620196878910064697e-01 3.789476752281188965e-01 3.781149089336395264e-01 3.578438162803649902e-01 3.713380694389343262e-01 3.525020480155944824e-01 3.778097927570343018e-01 3.699972927570343018e-01 3.823866844177246094e-01 3.784872889518737793e-01 3.758773803710937500e-01 3.694661259651184082e-01 3.689034879207611084e-01 3.832741379737854004e-01 3.708199858665466309e-01 3.812767565250396729e-01
3.872003257274627686e-01 3.942609727382659912e-01 3.737804591655731201e-01 3.815145492553710938e-01 3.923158645629882812e-01 3.865577578544616699e-01 3.804430961608886719e-01 3.860445618629455566e-01 3.721943795680999756e-01 3.893762528896331787e-01 3.877470195293426514e-01 3.783248960971832275e-01 3.941417038440704346e-01 3.848686516284942627e-01 3.762813806533813477e-01 3.835806846618652344e-01 3.903038799762725830e-01 3.812564015388488770e-01 3.859196603298187256e-01 3.906648159027099609e-01
3.886577188968658447e-01 3.908488452434539795e-01 3.984391391277313232e-01 3.981968760490417480e-01 3.870870769023895264e-01 3.860725462436676025e-01 3.959581851959228516e-01 3.940541446208953857e-01 3.837659358978271484e-01 3.865432739257812500e-01 3.858591914176940918e-01 3.889902532100677490e-01 3.855271637439727783e-01 3.968625962734222412e-01 3.958066999912261963e-01 3.934353291988372803e-01 3.974846303462982178e-01 3.976931273937225342e-01 3.846147358417510986e-01 3.923549652099609375e-01
3.960220217704772949e-01 3.972200751304626465e-01 3.894353508949279785e-01 3.991534709930419922e-01 4.004338085651397705e-01 3.912911713123321533e-01 4.015360772609710693e-01 3.964661359786987305e-01 3.997048735618591309e-01 3.971290290355682373e-01 3.987010121345520020e-01 3.806321918964385986e-01 4.050312340259552002e-01 4.011602699756622314e-01 3.964048624038696289e-01 4.059968292713165283e-01 3.905349075794219971e-01 4.012769758701324463e-01 3.801925480365753174e-01 4.010102748870849609e-01
4.045426845550537109e-01 3.996548056602478027e-01 3.901605308055877686e-01 3.943317234516143799e-01 4.014329016208648682e-01 3.941344916820526123e-01 4.066114127635955811e-01 4.110618531703948975e-01 3.933747112751007080e-01 3.999901413917541504e-01 4.050122797489166260e-01 3.948484659194946289e-01 4.026633203029632568e-01 4.091113805770874023e-01 3.995417356491088867e-01 3.958711028099060059e-01 4.012891650199890137e-01 4.092086255550384521e-01 4.073918759822845459e-01 3.929712176322937012e-01
3.972974717617034912e-01 4.077526926994323730e-01 4.122865200042724609e-01 4.048153758049011230e-01 4.089138805866241455e-01 4.112651348114013672e-01 4.023636281490325928e-01 4.160172939300537109e-01 3.976874947547912598e-01 4.109436869621276855e-01 4.145359992980957031e-01 4.058984518051147461e-01 3.921256065368652344e-01 4.057885110378265381e-01 4.027762115001678467e-01 4.021299183368682861e-01 4.032249152660369873e-01 3.992653489112854004e-01 3.998319804668426514e-01 3.967240750789642334e-01
4.122610986232757568e-01 4.055324494838714600e-01 3.878077864646911621e-01 4.002333581447601318e-01 3.981176614761352539e-01 4.077547192573547363e-01 4.050906002521514893e-01 4.115472733974456787e-01 3.980854749679565430e-01 4.132578969001770020e-01 4.078598618507385254e-01 4.150544404983520508e-01 4.005915522575378418e-01 4.080340564250946045e-01 4.084448516368865967e-01 4.041030704975128174e-01 4.004838764667510986e-01 4.047817587852478027e-01 3.990173339843750000e-01 4.008913338184356689e-01
4.123463630676269531e-01 4.120640158653259277e-01 4.022163748741149902e-01 4.061811268329620361e-01 4.089757204055786133e-01 4.119065105915069580e-01 4.068791866302490234e-01 4.133377671241760254e-01 4.011472761631011963e-01 4.114334583282470703e-01 4.124545156955718994e-01 4.003191590309143066e-01 4.175238609313964844e-01 4.173332452774047852e-01 4.152140021324157715e-01 3.997455239295959473e-01 3.990788757801055908e-01 4.149083793163299561e-01 4.081226885318756104e-01 4.097257256507873535e-01
4.085950553417205811e-01 4.139920473098754883e-01 4.065324068069458008e-01 4.152070879936218262e-01 4.072556793689727783e-01 4.112150073051452637e-01 4.138111174106597900e-01 4.169799387454986572e-01 4.025199413299560547e-01 4.145374298095703125e-01 4.120576381683349609e-01 4.106329381465911865e-01 4.059257805347442627e-01 4.017496407032012939e-01 4.143139421939849854e-01 4.082357883453369141e-01 4.041697978973388672e-01 4.181661903858184814e-01 4.154399931430816650e-01 3.999203741550445557e-01
4.149723351001739502e-01 3.884488642215728760e-01 4.074683487415313721e-01 4.113088250160217285e-01 4.171538054943084717e-01 4.102371931076049805e-01 4.151780903339385986e-01 4.148583412170410156e-01 4.140039682388305664e-01 4.125318229198455811e-01 4.138232767581939697e-01 3.989284336566925049e-01 4.167290329933166504e-01 4.057213664054870605e-01 4.142257273197174072e-01 4.114680588245391846e-01 4.132745862007141113e-01 4.142243564128875732e-01 4.107588529586791992e-01 4.123767316341400146e-01
4.189242124557495117e-01 4.146481156349182129e-01 4.198694825172424316e-01 4.172193109989166260e-01 4.100758731365203857e-01 4.174510240554809570e-01 4.154043197631835938e-01 3.990702927112579346e-01 4.156034290790557861e-01 3.969413042068481445e-01 4.158667623996734619e-01 4.151943027973175049e-01 4.146686792373657227e-01 4.143923819065093994e-01 4.066962599754333496e-01 3.999257683753967285e-01 4.179968237876892090e-01 4.104847908020019531e-01 4.191007018089294434e-01 4.187846779823303223e-01
4.076676368713378906e-01 4.096330404281616211e-01 4.141066968441009521e-01 4.194464385509490967e-01 4.121613204479217529e-01 4.150922894477844238e-01 4.087185263633728027e-01 4.044668078422546387e-01 3.893420696258544922e-01 4.164111912250518799e-01 4.092241227626800537e-01 4.125943481922149658e-01 4.175767600536346436e-01 4.127652347087860107e-01 4.156904220581054688e-01 4.161359071731567383e-01 4.056293666362762451e-01 4.168529808521270752e-01 4.192798435688018799e-01 4.170806407928466797e-01
4.077511429786682129e-01 4.183585047721862793e-01 4.106423854827880859e-01 4.217593371868133545e-01 3.984121978282928467e-01 4.150521159172058105e-01 4.159850478172302246e-01 4.228329956531524658e-01 4.020460247993469238e-01 4.182527363300323486e-01 4.202778041362762451e-01 4.229918718338012695e-01 4.092952907085418701e-01 4.154339432716369629e-01 4.153168797492980957e-01 4.078176617622375488e-01 4.027924537658691406e-01 4.128725230693817139e-01 4.029268622398376465e-01 4.076353609561920166e-01
4.167768359184265137e-01 4.105801284313201904e-01 4.111355245113372803e-01 4.176715910434722900e-01 4.196919500827789307e-01 4.197587668895721436e-01 4.096257686614990234e-01 4.195746779441833496e-01 4.140130281448364258e-01 4.121987223625183105e-01 4.134388566017150879e-01 4.187399744987487793e-01 4.143541157245635986e-01 4.150422811508178711e-01 4.106918871402740479e-01 4.155091345310211182e-01 4.227440655231475830e-01 4.183594286441802979e-01 4.112918674945831299e-01 4.147042930126190186e-01
4.207138717174530029e-01 4.137204885482788086e-01 4.175471067428588867e-01 4.133526384830474854e-01 4.200055003166198730e-01 4.158158600330352783e-01 4.165444672107696533e-01 4.231501519680023193e-01 4.135093986988067627e-01 4.181963801383972168e-01 4.156095087528228760e-01 4.156554043292999268e-01 4.201367795467376709e-01 4.153192937374114990e-01 4.183230698108673096e-01 4.169343113899230957e-01 4.152069985866546631e-01 4.176369309425354004e-01 4.221181869506835938e-01 4.188152551651000977e-01
4.156185686588287354e-01 4.178124070167541504e-01 4.138740599155426025e-01 4.161514341831207275e-01 4.166053831577301025e-01 4.212659299373626709e-01 4.222652316093444824e-01 4.224739372730255127e-01 4.198194146156311035e-01 4.218602776527404785e-01 4.159127175807952881e-01 4.163481593132019043e-01 4.221660196781158447e-01 4.230301082134246826e-01 4.131677746772766113e-01 4.197270572185516357e-01 4.195095002651214600e-01 4.093061089515686035e-01 4.195754826068878174e-01 4.215606749057769775e-01
4.220355749130249023e-01 4.175533652305603027e-01 4.234217703342437744e-01 4.244314730167388916e-01 4.121738970279693604e-01 4.105656445026397705e-01 4.091125428676605225e-01 4.209485948085784912e-01 4.137289524078369141e-01 4.186347424983978271e-01 4.152030348777770996e-01 4.260468482971191406e-01 4.058631956577301025e-01 4.200740456581115723e-01 4.220138192176818848e-01 4.104139208793640137e-01 4.103576838970184326e-01 4.096887409687042236e-01 4.136843085289001465e-01 4.124542176723480225e-01
4.083806276321411133e-01 4.214513897895812988e-01 4.067027866840362549e-01 4.193259179592132568e-01 4.091018736362457275e-01 4.198696911334991455e-01 4.213042855262756348e-01 4.216859340667724609e-01 4.234433174133300781e-01 4.214738309383392334e-01 4.194015264511108398e-01 4.247013330459594727e-01 4.098186492919921875e-01 4.124579727649688721e-01 4.195947051048278809e-01 4.152709841728210449e-01 4.229144155979156494e-01 4.156030416488647461e-01 4.197417199611663818e-01 4.214244484901428223e-01
4.152271151542663574e-01 4.220553636550903320e-01 4.145739972591400146e-01 4.157046973705291748e-01 4.162513911724090576e-01 4.215524792671203613e-01 4.082115292549133301e-01 4.152279496192932129e-01 4.209982156753540039e-01 4.241343140602111816e-01 4.246628880500793457e-01 4.182060360908508301e-01 4.230369031429290771e-01 4.210010766983032227e-01 4.208902120590209961e-01 4.204231202602386475e-01 4.221411943435668945e-01 4.041640460491180420e-01 4.194810390472412109e-01 4.268808960914611816e-01
4.216813743114471436e-01 4.270125329494476318e-01 4.159344136714935303e-01 4.065266847610473633e-01 4.201993346214294434e-01 4.233479499816894531e-01 4.159809648990631104e-01 4.276705086231231689e-01 4.089756906032562256e-01 4.128121733665466309e-01 4.167101979255676270e-01 4.265993833541870117e-01 4.189015924930572510e-01 4.194892644882202148e-01 4.181309342384338379e-01 4.208815097808837891e-01 4.200069010257720947e-01 4.184989929199218750e-01 4.168362021446228027e-01 4.265980422496795654e-01
4.223276078701019287e-01 4.126466512680053711e-01 4.228197336196899414e-01 4.204023778438568115e-01 4.123686850070953369e-01 4.176872968673706055e-01 4.103251993656158447e-01 4.208452999591827393e-01 3.987459838390350342e-01 4.191702902317047119e-01 4.235226213932037354e-01 4.164298176765441895e-01 4.228967130184173584e-01 4.106787145137786865e-01 4.192995429039001465e-01 4.191897213459014893e-01 4.176241457462310791e-01 4.158495664596557617e-01 4.223902821540832520e-01 4.147537648677825928e-01
4.198963642120361328e-01 4.265946149826049805e-01 4.226972162723541260e-01 4.066200256347656250e-01 4.195210635662078857e-01 4.210512638092041016e-01 4.084901213645935059e-01 4.204427301883697510e-01 4.238231480121612549e-01 4.229812026023864746e-01 4.261635839939117432e-01 4.274874925613403320e-01 4.249524474143981934e-01 4.279745817184448242e-01 4.263647198677062988e-01 4.220704734325408936e-01 4.185623526573181152e-01 4.024503231048583984e-01 4.251078665256500244e-01 4.309756755828857422e-01
4.202957451343536377e-01 4.192788898944854736e-01 4.262260198593139648e-01 4.217839241027832031e-01 4.221775531768798828e-01 4.144187867641448975e-01 4.275492727756500244e-01 4.265429079532623291e-01 4.282263517379760742e-01 4.127987921237945557e-01 4.193987846374511719e-01 4.151086211204528809e-01 4.168077409267425537e-01 4.299645423889160156e-01 4.192501604557037354e-01 4.247228801250457764e-01 4.168581366539001465e-01 4.206423461437225342e-01 4.124213159084320068e-01 4.268104135990142822e-01
4.277748167514801025e-01 4.237898290157318115e-01 4.222075343132019043e-01 4.214360117912292480e-01 4.275807142257690430e-01 4.173567593097686768e-01 4.136240780353546143e-01 4.235860109329223633e-01 4.194090664386749268e-01 4.183820486068725586e-01 4.217560887336730957e-01 4.101815819740295410e-01 4.214004874229431152e-01 4.281594753265380859e-01 4.246788024902343750e-01 4.226023256778717041e-01 4.263367652893066406e-01 4.293387830257415771e-01 4.176336526870727539e-01 4.259703159332275391e-01
4.222546815872192383e-01 4.225785136222839355e-01 4.226182401180267334e-01 4.162645041942596436e-01 4.260334968566894531e-01 4.244375228881835938e-01 4.247872531414031982e-01 4.139550328254699707e-01 4.144112169742584229e-01 4.195407330989837646e-01 4.178427755832672119e-01 4.231664836406707764e-01 4.273837208747863770e-01 4.112277328968048096e-01 4.125850200653076172e-01 4.217181503772735596e-01 4.259325563907623291e-01 4.199265241622924805e-01 4.176755547523498535e-01 4.228971302509307861e-01
4.276340305805206299e-01 4.269949495792388916e-01 4.261358678340911865e-01 4.236020743846893311e-01 4.146858751773834229e-01 4.157644808292388916e-01 4.237149059772491455e-01 4.268080890178680420e-01 4.241298139095306396e-01 4.261850416660308838e-01 4.204807877540588379e-01 4.200255870819091797e-01 4.273714423179626465e-01 4.213984906673431396e-01 4.055144488811492920e-01 4.167923033237457275e-01 4.257905185222625732e-01 4.038304388523101807e-01 4.286029040813446045e-01 4.246341586112976074e-01
4.293669760227203369e-01 4.178495109081268311e-01 4.185970425605773926e-01 4.208084046840667725e-01 4.193178117275238037e-01 4.201851785182952881e-01 4.207223653793334961e-01 4.231554269790649414e-01 4.238210022449493408e-01 4.197666049003601074e-01 4.239614605903625488e-01 4.189986288547515869e-01 4.214545488357543945e-01 4.291135668754577637e-01 4.229391515254974365e-01 4.235025346279144287e-01 4.243158996105194092e-01 4.193833470344543457e-01 4.160594642162322998e-01 4.122493863105773926e-01
4.092124998569488525e-01 4.218949973583221436e-01 4.277143776416778564e-01 4.207596778869628906e-01 4.223471581935882568e-01 4.209266006946563721e-01 4.212495088577270508e-01 4.234443604946136475e-01 4.217183589935302734e-01 4.148034453392028809e-01 4.138310849666595459e-01 4.160925149917602539e-01 4.266006648540496826e-01 4.170756042003631592e-01 4.143471121788024902e-01 4.160435795783996582e-01 4.272432625293731689e-01 4.292106926441192627e-01 4.270828366279602051e-01 4.230605959892272949e-01
4.162240028381347656e-01 4.253325164318084717e-01 4.193760454654693604e-01 4.150637984275817871e-01 4.286358952522277832e-01 4.066087901592254639e-01 4.237786829471588135e-01 4.189270734786987305e-01 4.268450140953063965e-01 4.129424393177032471e-01 4.264287352561950684e-01 4.166566431522369385e-01 4.151578843593597412e-01 4.244955778121948242e-01 4.258075058460235596e-01 4.170989692211151123e-01 4.260118603706359863e-01 4.271925389766693115e-01 4.202826023101806641e-01 4.219072759151458740e-01
4.216912984848022461e-01 4.213997423648834229e-01 4.185762107372283936e-01 4.266017973423004150e-01 4.252066910266876221e-01 4.238797724246978760e-01 4.281414449214935303e-01 4.242859780788421631e-01 4.217461943626403809e-01 4.142204225063323975e-01 4.074312746524810791e-01 4.259721636772155762e-01 4.275231063365936279e-01 4.240508079528808594e-01 4.207799732685089111e-01 4.221733510494232178e-01 4.274901747703552246e-01 4.233011305332183838e-01 4.280486106872558594e-01 4.239586889743804932e-01
4.311179816722869873e-01 4.227066338062286377e-01 4.226873815059661865e-01 4.096630215644836426e-01 4.293134808540344238e-01 4.204551577568054199e-01 4.283637702465057373e-01 4.279508888721466064e-01 4.214327633380889893e-01 4.007363319396972656e-01 4.251295328140258789e-01 4.271997213363647461e-01 4.187062084674835205e-01 4.279402792453765869e-01 4.277881681919097900e-01 4.181728363037109375e-01 4.233497679233551025e-01 4.238314032554626465e-01 4.218180477619171143e-01 4.262013733386993408e-01
4.241161942481994629e-01 4.266002774238586426e-01 4.249185621738433838e-01 4.224491417407989502e-01 4.216789305210113525e-01 4.136460721492767334e-01 4.292621016502380371e-01 4.199854731559753418e-01 4.210802912712097168e-01 4.200451374053955078e-01 4.247968792915344238e-01 4.235844314098358154e-01 4.189773499965667725e-01 4.163852035999298096e-01 4.285434782505035400e-01 4.233099818229675293e-01 4.162348210811614990e-01 4.187411069869995117e-01 4.292401373386383057e-01 4.153873026371002197e-01
4.160984158515930176e-01 4.229525923728942871e-01 4.198925495147705078e-01 4.230502247810363770e-01 4.215990900993347168e-01 4.276050329208374023e-01 4.298381805419921875e-01 4.249776005744934082e-01 4.162318110466003418e-01 4.167811274528503418e-01 4.178059995174407959e-01 4.296792149543762207e-01 4.236887991428375244e-01 4.281180799007415771e-01 4.282355308532714844e-01 4.217236936092376709e-01 4.205510318279266357e-01 4.259928464889526367e-01 4.102523922920227051e-01 4.229045510292053223e-01
4.113641679286956787e-01 4.265159070491790771e-01 4.291668832302093506e-01 4.234244823455810547e-01 4.270876348018646240e-01 4.254378080368041992e-01 4.272432029247283936e-01 4.145315587520599365e-01 4.247827529907226562e-01 4.159528017044067383e-01 4.322441816329956055e-01 4.245370626449584961e-01 4.193594455718994141e-01 4.302893877029418945e-01 4.244431555271148682e-01 4.194406867027282715e-01 4.171831011772155762e-01 4.278391897678375244e-01 4.276864528656005859e-01 4.256330728530883789e-01
4.229594767093658447e-01 4.266131222248077393e-01 4.238191246986389160e-01 4.246348142623901367e-01 4.313201308250427246e-01 4.167361557483673096e-01 4.262098371982574463e-01 4.296830594539642334e-01 4.202051162719726562e-01 4.264151751995086670e-01 4.162761867046356201e-01 4.219649434089660645e-01 4.191538989543914795e-01 4.233360588550567627e-01 4.276189208030700684e-01 4.054315686225891113e-01 4.265936613082885742e-01 4.253210425376892090e-01 4.113327264785766602e-01 4.146728515625000000e-01
