2.540975809097290039e-03 7.051090244203805923e-03 1.273160800337791443e-02 1.789440400898456573e-02 1.957387663424015045e-02 2.901128120720386505e-02 2.609695121645927429e-02 3.051645122468471527e-02 3.162854909896850586e-02 3.284210339188575745e-02 3.310325741767883301e-02 3.241028264164924622e-02 4.312476143240928650e-02 3.741095960140228271e-02 3.944015502929687500e-02 3.655863925814628601e-02 3.651016205549240112e-02 3.599844872951507568e-02 4.057450219988822937e-02 3.619397804141044617e-02
4.071170836687088013e-02 4.494440183043479919e-02 4.722413048148155212e-02 3.921270370483398438e-02 3.926622122526168823e-02 4.107829183340072632e-02 4.014277085661888123e-02 3.782727196812629700e-02 3.969066217541694641e-02 5.071111023426055908e-02 4.240967333316802979e-02 3.937261924147605896e-02 4.345431923866271973e-02 4.574209824204444885e-02 4.144623503088951111e-02 3.680596500635147095e-02 4.045853391289710999e-02 4.352249950170516968e-02 5.375271663069725037e-02 5.141661688685417175e-02
3.976407647132873535e-02 4.314474761486053467e-02 4.927114397287368774e-02 4.966183751821517944e-02 4.048383980989456177e-02 4.779031500220298767e-02 3.954072669148445129e-02 4.302534833550453186e-02 5.073120072484016418e-02 4.513057693839073181e-02 4.570121690630912781e-02 4.134379327297210693e-02 4.946894943714141846e-02 4.651120305061340332e-02 4.448186606168746948e-02 4.105374962091445923e-02 4.572333395481109619e-02 4.702625051140785217e-02 4.506024718284606934e-02 5.064189061522483826e-02
3.999907150864601135e-02 4.734137281775474548e-02 4.782332852482795715e-02 4.468387737870216370e-02 4.931730031967163086e-02 4.962905123829841614e-02 4.609142988920211792e-02 4.702392593026161194e-02 5.055472254753112793e-02 4.742748290300369263e-02 4.383822530508041382e-02 4.196801781654357910e-02 4.407896101474761963e-02 4.840575903654098511e-02 4.477336630225181580e-02 4.188401624560356140e-02 4.347113519906997681e-02 4.358509927988052368e-02 4.332699999213218689e-02 3.785246238112449646e-02
4.275391995906829834e-02 5.004603415727615356e-02 4.924856126308441162e-02 4.969140887260437012e-02 4.247066751122474670e-02 4.948927462100982666e-02 4.277728497982025146e-02 4.463658854365348816e-02 4.031556472182273865e-02 4.126882180571556091e-02 4.157422855496406555e-02 4.049272090196609497e-02 4.869266971945762634e-02 4.354815557599067688e-02 4.277576133608818054e-02 5.021169409155845642e-02 4.172140732407569885e-02 4.542015120387077332e-02 3.990679606795310974e-02 4.212685301899909973e-02
4.316826537251472473e-02 5.087686330080032349e-02 4.370767995715141296e-02 4.958034306764602661e-02 4.814524203538894653e-02 4.766778275370597839e-02 4.232792928814888000e-02 5.916864797472953796e-02 4.320709779858589172e-02 4.981699958443641663e-02 4.286193102598190308e-02 4.544294998049736023e-02 5.298946425318717957e-02 4.221769794821739197e-02 4.771380499005317688e-02 4.008425772190093994e-02 4.848235473036766052e-02 4.374874010682106018e-02 4.640954360365867615e-02 4.101551324129104614e-02
4.447390139102935791e-02 4.402827098965644836e-02 5.363667383790016174e-02 4.350057244300842285e-02 5.169186741113662720e-02 4.592572897672653198e-02 4.114417359232902527e-02 4.440712183713912964e-02 4.169707745313644409e-02 4.607931151986122131e-02 5.411466583609580994e-02 4.933041334152221680e-02 5.866836756467819214e-02 4.606419056653976440e-02 4.323916509747505188e-02 5.099054425954818726e-02 4.533778131008148193e-02 4.720158874988555908e-02 4.104623943567276001e-02 4.219914227724075317e-02
4.485831782221794128e-02 4.750918224453926086e-02 5.053114145994186401e-02 4.289444908499717712e-02 5.128834396600723267e-02 4.352205246686935425e-02 4.995810240507125854e-02 5.500205233693122864e-02 4.122244194149971008e-02 4.625554382801055908e-02 4.238694533705711365e-02 4.836649447679519653e-02 4.564573988318443298e-02 4.901483654975891113e-02 4.333598166704177856e-02 4.591493308544158936e-02 4.594867676496505737e-02 4.416187107563018799e-02 4.504042118787765503e-02 5.071986839175224304e-02
4.288569465279579163e-02 5.093548074364662170e-02 4.311648756265640259e-02 4.548364877700805664e-02 4.780133813619613647e-02 5.022048577666282654e-02 4.363543912768363953e-02 5.053795129060745239e-02 4.895636811852455139e-02 4.744259268045425415e-02 4.210719838738441467e-02 4.170686006546020508e-02 4.551441967487335205e-02 5.206712707877159119e-02 4.378389194607734680e-02 4.569716379046440125e-02 4.938001930713653564e-02 4.347347840666770935e-02 4.182190075516700745e-02 4.482522234320640564e-02
4.935859888792037964e-02 4.579358175396919250e-02 4.418839886784553528e-02 4.422395303845405579e-02 5.046324804425239563e-02 5.168617144227027893e-02 4.348568990826606750e-02 4.966172575950622559e-02 4.733083024621009827e-02 4.835245758295059204e-02 4.601690545678138733e-02 5.063681676983833313e-02 4.572028666734695435e-02 4.216343536972999573e-02 4.604779183864593506e-02 4.500818997621536255e-02 4.807182773947715759e-02 4.695643484592437744e-02 4.912349954247474670e-02 4.245491325855255127e-02
