2.609481802210211754e-03 7.320341654121875763e-03 1.137501280754804611e-02 1.352801732718944550e-02 2.063542231917381287e-02 2.815197780728340149e-02 2.487179823219776154e-02 2.982450835406780243e-02 3.273861855268478394e-02 3.017377667129039764e-02 3.749922290444374084e-02 3.652413561940193176e-02 3.288042172789573669e-02 3.227208182215690613e-02 3.736136853694915771e-02 3.214700892567634583e-02 3.510734811425209045e-02 4.095711559057235718e-02 4.103155061602592468e-02 3.578682988882064819e-02
3.909052535891532898e-02 3.730733320116996765e-02 3.948611021041870117e-02 3.746632486581802368e-02 3.890624642372131348e-02 3.700324147939682007e-02 3.818094730377197266e-02 4.437747970223426819e-02 4.118385538458824158e-02 4.030246287584304810e-02 4.651591181755065918e-02 3.736646100878715515e-02 4.708160087466239929e-02 4.996565356850624084e-02 4.614411294460296631e-02 4.878127947449684143e-02 4.384918883442878723e-02 3.904024511575698853e-02 4.280738905072212219e-02 3.927893191576004028e-02
3.844422101974487305e-02 3.674197196960449219e-02 3.754053637385368347e-02 4.039369150996208191e-02 4.089483618736267090e-02 3.721402212977409363e-02 4.024094343185424805e-02 5.560769513249397278e-02 4.366901144385337830e-02 3.948274999856948853e-02 4.273691028356552124e-02 4.730222746729850769e-02 4.110927879810333252e-02 4.710187762975692749e-02 3.865052759647369385e-02 4.057788476347923279e-02 4.054822027683258057e-02 4.599427804350852966e-02 4.555558040738105774e-02 4.204612225294113159e-02
3.619054704904556274e-02 4.074366018176078796e-02 4.358183220028877258e-02 4.598079994320869446e-02 4.018339142203330994e-02 3.988740220665931702e-02 4.035267978906631470e-02 4.498871788382530212e-02 3.959021717309951782e-02 4.546093195676803589e-02 3.810305893421173096e-02 3.964663669466972351e-02 4.479987919330596924e-02 4.721959680318832397e-02 4.072041064500808716e-02 3.785157948732376099e-02 4.177377745509147644e-02 4.189668223261833191e-02 4.018297791481018066e-02 4.295454919338226318e-02
4.758685827255249023e-02 5.418789386749267578e-02 4.131574556231498718e-02 4.729538783431053162e-02 5.293777957558631897e-02 4.119648784399032593e-02 4.144802689552307129e-02 3.908690065145492554e-02 4.604144766926765442e-02 3.944336250424385071e-02 4.044749587774276733e-02 4.223620146512985229e-02 4.278868809342384338e-02 4.174914956092834473e-02 4.721854999661445618e-02 4.199068993330001831e-02 4.679154604673385620e-02 3.870081901550292969e-02 4.465730488300323486e-02 4.046093299984931946e-02
3.979456797242164612e-02 4.369239881634712219e-02 4.275859147310256958e-02 3.891099616885185242e-02 4.496062546968460083e-02 4.529737681150436401e-02 4.225135594606399536e-02 4.457375034689903259e-02 4.044915735721588135e-02 4.132802784442901611e-02 4.411692172288894653e-02 3.996796160936355591e-02 4.073082283139228821e-02 4.804622381925582886e-02 4.367757588624954224e-02 3.957775607705116272e-02 4.122876003384590149e-02 4.843397065997123718e-02 4.182883724570274353e-02 4.246488586068153381e-02
4.342497512698173523e-02 4.606148600578308105e-02 4.249696806073188782e-02 3.884391114115715027e-02 4.007523134350776672e-02 4.220078885555267334e-02 5.032439529895782471e-02 3.944566473364830017e-02 4.383921623229980469e-02 4.321716725826263428e-02 4.371992871165275574e-02 4.440584778785705566e-02 3.877039998769760132e-02 4.526330530643463135e-02 4.572211205959320068e-02 4.142126813530921936e-02 4.222683608531951904e-02 4.255668818950653076e-02 4.291680455207824707e-02 4.078415036201477051e-02
4.408427700400352478e-02 4.080684483051300049e-02 4.588076844811439514e-02 4.433538019657135010e-02 4.629015177488327026e-02 5.492667481303215027e-02 4.339342936873435974e-02 4.367814585566520691e-02 4.342873394489288330e-02 4.237306863069534302e-02 4.602112248539924622e-02 4.267971590161323547e-02 4.669080674648284912e-02 4.501548781991004944e-02 4.315006360411643982e-02 4.689201712608337402e-02 3.865066543221473694e-02 4.928845912218093872e-02 4.643546044826507568e-02 4.257003217935562134e-02
5.000593513250350952e-02 4.229537025094032288e-02 4.478658735752105713e-02 4.545259103178977966e-02 4.539432004094123840e-02 3.856989368796348572e-02 4.360840469598770142e-02 4.178953915834426880e-02 4.379935562610626221e-02 4.227166250348091125e-02 4.613381251692771912e-02 4.161129146814346313e-02 4.353661462664604187e-02 4.427772387862205505e-02 4.964183270931243896e-02 4.002637043595314026e-02 4.326547682285308838e-02 4.264735430479049683e-02 4.453700035810470581e-02 4.824329912662506104e-02
4.341006278991699219e-02 4.306956380605697632e-02 4.613358899950981140e-02 4.655442014336585999e-02 4.586315155029296875e-02 5.195497348904609680e-02 4.575789719820022583e-02 4.115565866231918335e-02 4.953087866306304932e-02 4.242302477359771729e-02 4.003740474581718445e-02 4.937513545155525208e-02 4.695839807391166687e-02 4.132582992315292358e-02 4.567106813192367554e-02 4.092961177229881287e-02 4.094712436199188232e-02 4.786390438675880432e-02 4.226955026388168335e-02 4.593637585639953613e-02
