2.466725930571556091e-02 6.068421527743339539e-02 1.023584008216857910e-01 1.501134335994720459e-01 1.715969443321228027e-01 2.144843190908432007e-01 2.484764456748962402e-01 2.520352005958557129e-01 2.758731544017791748e-01 2.965756356716156006e-01 2.948721051216125488e-01 3.031507134437561035e-01 3.230873942375183105e-01 3.134582042694091797e-01 2.950242459774017334e-01 3.139624595642089844e-01 3.324106335639953613e-01 3.385846018791198730e-01 3.356849551200866699e-01 3.358629047870635986e-01
3.495916426181793213e-01 3.553256094455718994e-01 3.455984592437744141e-01 3.567396402359008789e-01 3.396733999252319336e-01 3.519656062126159668e-01 3.564547598361968994e-01 3.321484327316284180e-01 3.374836444854736328e-01 3.501552641391754150e-01 3.511301577091217041e-01 3.611877262592315674e-01 3.627652525901794434e-01 3.568994104862213135e-01 3.665842711925506592e-01 3.648473620414733887e-01 3.618790209293365479e-01 3.431679010391235352e-01 3.603768944740295410e-01 3.421545326709747314e-01
3.545612096786499023e-01 3.626037538051605225e-01 3.629831373691558838e-01 3.615058362483978271e-01 3.716539442539215088e-01 3.426393270492553711e-01 3.480066955089569092e-01 3.531132936477661133e-01 3.522561788558959961e-01 3.501226007938385010e-01 3.553944230079650879e-01 3.412368893623352051e-01 3.536483943462371826e-01 3.445827662944793701e-01 3.550428450107574463e-01 3.484188020229339600e-01 3.541416525840759277e-01 3.581088781356811523e-01 3.440657258033752441e-01 3.573688566684722900e-01
3.411169946193695068e-01 3.575685918331146240e-01 3.564008772373199463e-01 3.635032474994659424e-01 3.421716988086700439e-01 3.495082855224609375e-01 3.382803797721862793e-01 3.524388074874877930e-01 3.364435136318206787e-01 3.343270421028137207e-01 3.548291623592376709e-01 3.551468253135681152e-01 3.502245843410491943e-01 3.475004434585571289e-01 3.475345671176910400e-01 3.550409078598022461e-01 3.440114855766296387e-01 3.519501388072967529e-01 3.555970489978790283e-01 3.469610512256622314e-01
3.536787629127502441e-01 3.488397002220153809e-01 3.473238945007324219e-01 3.609348535537719727e-01 3.529713451862335205e-01 3.610332310199737549e-01 3.398991525173187256e-01 3.340157568454742432e-01 3.519794940948486328e-01 3.491802513599395752e-01 3.581692576408386230e-01 3.548596501350402832e-01 3.494180440902709961e-01 3.557491600513458252e-01 3.443372845649719238e-01 3.505976796150207520e-01 3.549286425113677979e-01 3.520451486110687256e-01 3.534128665924072266e-01 3.522982597351074219e-01
3.401693999767303467e-01 3.528845012187957764e-01 3.530355989933013916e-01 3.504315316677093506e-01 3.559211492538452148e-01 3.375589847564697266e-01 3.506950438022613525e-01 3.505461513996124268e-01 3.442122936248779297e-01 3.487490415573120117e-01 3.538773953914642334e-01 3.431469500064849854e-01 3.499414324760437012e-01 3.423292934894561768e-01 3.432216346263885498e-01 3.398091793060302734e-01 3.529244065284729004e-01 3.415865898132324219e-01 3.434156775474548340e-01 3.482618629932403564e-01
3.571409285068511963e-01 3.297424912452697754e-01 3.440978229045867920e-01 3.495905995368957520e-01 3.400329947471618652e-01 3.451148569583892822e-01 3.492167294025421143e-01 3.495675623416900635e-01 3.404344916343688965e-01 3.373994827270507812e-01 3.451558351516723633e-01 3.353359103202819824e-01 3.496181964874267578e-01 3.474584221839904785e-01 3.405015170574188232e-01 3.402192890644073486e-01 3.397119343280792236e-01 3.450498580932617188e-01 3.418078720569610596e-01 3.419921696186065674e-01
3.468124568462371826e-01 3.357482850551605225e-01 3.336154222488403320e-01 3.510343730449676514e-01 3.445739746093750000e-01 3.426827490329742432e-01 3.405094146728515625e-01 3.504351377487182617e-01 3.413085043430328369e-01 3.478137254714965820e-01 3.464778959751129150e-01 3.486898243427276611e-01 3.448983728885650635e-01 3.430050313472747803e-01 3.446141481399536133e-01 3.488412797451019287e-01 3.493055999279022217e-01 3.484892547130584717e-01 3.359687328338623047e-01 3.456944823265075684e-01
3.486020863056182861e-01 3.353418409824371338e-01 3.369278609752655029e-01 3.392694294452667236e-01 3.344082236289978027e-01 3.370969295501708984e-01 3.369611501693725586e-01 3.428292274475097656e-01 3.380979001522064209e-01 3.377051651477813721e-01 3.335286080837249756e-01 3.335713148117065430e-01 3.273098170757293701e-01 3.354431390762329102e-01 3.363896012306213379e-01 3.380714654922485352e-01 3.394317030906677246e-01 3.388693034648895264e-01 3.432061076164245605e-01 3.308320343494415283e-01
3.420639634132385254e-01 3.358156681060791016e-01 3.483729064464569092e-01 3.353510797023773193e-01 3.402727842330932617e-01 3.473166227340698242e-01 3.236586153507232666e-01 3.341045677661895752e-01 3.439292013645172119e-01 3.414696455001831055e-01 3.524510562419891357e-01 3.400985002517700195e-01 3.472308218479156494e-01 3.280811607837677002e-01 3.436385095119476318e-01 3.353646099567413330e-01 3.376991152763366699e-01 3.259108364582061768e-01 3.393614590167999268e-01 3.323180973529815674e-01
3.422229886054992676e-01 3.337963819503784180e-01 3.358257412910461426e-01 3.356259167194366455e-01 3.324776887893676758e-01 3.424598574638366699e-01 3.380492925643920898e-01 3.391395211219787598e-01 3.364060223102569580e-01 3.320223987102508545e-01 3.372060954570770264e-01 3.432066738605499268e-01 3.402551114559173584e-01 3.464597761631011963e-01 3.261248469352722168e-01 3.363503813743591309e-01 3.391756415367126465e-01 3.433735966682434082e-01 3.289180397987365723e-01 3.382022380828857422e-01
3.309644758701324463e-01 3.404537439346313477e-01 3.424029648303985596e-01 3.403190374374389648e-01 3.272816538810729980e-01 3.294602632522583008e-01 3.397674858570098877e-01 3.321742117404937744e-01 3.355472385883331299e-01 3.318296074867248535e-01 3.400455117225646973e-01 3.396192789077758789e-01 3.330808877944946289e-01 3.326225280761718750e-01 3.223918378353118896e-01 3.398133218288421631e-01 3.320042192935943604e-01 3.378460109233856201e-01 3.374697268009185791e-01 3.325204849243164062e-01
3.293489813804626465e-01 3.354915678501129150e-01 3.425368666648864746e-01 3.357408642768859863e-01 3.321731686592102051e-01 3.344376087188720703e-01 3.372274041175842285e-01 3.369920551776885986e-01 3.347398340702056885e-01 3.421473801136016846e-01 3.365034759044647217e-01 3.379505574703216553e-01 3.342495560646057129e-01 3.394441604614257812e-01 3.311419785022735596e-01 3.329897224903106689e-01 3.380829095840454102e-01 3.419512212276458740e-01 3.320903778076171875e-01 3.293154239654541016e-01
3.315469026565551758e-01 3.328041732311248779e-01 3.348440825939178467e-01 3.286477625370025635e-01 3.303229808807373047e-01 3.296045064926147461e-01 3.364847004413604736e-01 3.341070711612701416e-01 3.359106481075286865e-01 3.259346187114715576e-01 3.325989246368408203e-01 3.271176517009735107e-01 3.316439688205718994e-01 3.381541371345520020e-01 3.340533971786499023e-01 3.317931592464447021e-01 3.365302085876464844e-01 3.348540663719177246e-01 3.298525512218475342e-01 3.375492990016937256e-01
3.270557522773742676e-01 3.309087753295898438e-01 3.344928920269012451e-01 3.360629677772521973e-01 3.306478261947631836e-01 3.344759345054626465e-01 3.297512233257293701e-01 3.340667188167572021e-01 3.364056348800659180e-01 3.254946768283843994e-01 3.264584541320800781e-01 3.344767391681671143e-01 3.229437768459320068e-01 3.328023254871368408e-01 3.341132402420043945e-01 3.332173526287078857e-01 3.368371725082397461e-01 3.292638063430786133e-01 3.331452012062072754e-01 3.319206535816192627e-01
3.355080783367156982e-01 3.404057025909423828e-01 3.378852307796478271e-01 3.302351832389831543e-01 3.340962231159210205e-01 3.325461745262145996e-01 3.345858752727508545e-01 3.352391421794891357e-01 3.305341303348541260e-01 3.374698162078857422e-01 3.332319557666778564e-01 3.368943035602569580e-01 3.340608179569244385e-01 3.208730816841125488e-01 3.274348378181457520e-01 3.375561833381652832e-01 3.347745835781097412e-01 3.287108540534973145e-01 3.259311318397521973e-01 3.362865447998046875e-01
3.366244435310363770e-01 3.370083570480346680e-01 3.386198878288269043e-01 3.339858651161193848e-01 3.303522169589996338e-01 3.354969918727874756e-01 3.346829116344451904e-01 3.354583084583282471e-01 3.303134143352508545e-01 3.317141234874725342e-01 3.375973701477050781e-01 3.373556733131408691e-01 3.291153311729431152e-01 3.279418945312500000e-01 3.221688568592071533e-01 3.268244266510009766e-01 3.269829750061035156e-01 3.261728584766387939e-01 3.257995545864105225e-01 3.330787718296051025e-01
3.272092938423156738e-01 3.248733878135681152e-01 3.294833004474639893e-01 3.367682099342346191e-01 3.352634012699127197e-01 3.386642932891845703e-01 3.335351049900054932e-01 3.297067880630493164e-01 3.355352878570556641e-01 3.396673798561096191e-01 3.343596160411834717e-01 3.311570286750793457e-01 3.309801220893859863e-01 3.336046636104583740e-01 3.350748717784881592e-01 3.309374153614044189e-01 3.314838707447052002e-01 3.304803371429443359e-01 3.308507800102233887e-01 3.314405083656311035e-01
