2.406447567045688629e-02 6.178721413016319275e-02 1.153401210904121399e-01 1.352079063653945923e-01 1.688716262578964233e-01 1.896427720785140991e-01 2.029234468936920166e-01 1.876488327980041504e-01 1.924325078725814819e-01 1.821665912866592407e-01 1.732158660888671875e-01 1.635640710592269897e-01 1.649917215108871460e-01 1.652653813362121582e-01 1.632110923528671265e-01 1.669951528310775757e-01 1.468196511268615723e-01 1.377684026956558228e-01 1.597499400377273560e-01 1.546567380428314209e-01
1.741280704736709595e-01 1.522729545831680298e-01 1.736093908548355103e-01 1.534322500228881836e-01 1.811984032392501831e-01 1.734171658754348755e-01 1.598598659038543701e-01 1.777299940586090088e-01 1.792745739221572876e-01 1.546011120080947876e-01 1.617447286844253540e-01 1.593824028968811035e-01 1.626427918672561646e-01 1.467707455158233643e-01 1.510994583368301392e-01 1.487697958946228027e-01 1.566777974367141724e-01 1.618229448795318604e-01 1.598362475633621216e-01 1.649358570575714111e-01
1.579176932573318481e-01 1.604288667440414429e-01 1.655914336442947388e-01 1.676586568355560303e-01 1.689149290323257446e-01 1.705109626054763794e-01 1.646704673767089844e-01 1.527823358774185181e-01 1.539948284626007080e-01 1.463959217071533203e-01 1.446388214826583862e-01 1.523254960775375366e-01 1.551905423402786255e-01 1.691526025533676147e-01 1.631221324205398560e-01 1.743025034666061401e-01 1.701487451791763306e-01 1.785935014486312866e-01 1.798507869243621826e-01 1.607795655727386475e-01
1.536240726709365845e-01 1.511587351560592651e-01 1.441259086132049561e-01 1.393047124147415161e-01 1.481003165245056152e-01 1.445200294256210327e-01 1.588080823421478271e-01 1.593569815158843994e-01 1.391145735979080200e-01 1.476841717958450317e-01 1.872372329235076904e-01 1.860600560903549194e-01 1.832094937562942505e-01 1.692125946283340454e-01 1.642046421766281128e-01 1.596736609935760498e-01 1.536581814289093018e-01 1.439013779163360596e-01 1.426695734262466431e-01 1.485399156808853149e-01
1.521555036306381226e-01 1.545061171054840088e-01 1.556645184755325317e-01 1.689947396516799927e-01 1.622119396924972534e-01 1.680161207914352417e-01 1.461502313613891602e-01 1.475446522235870361e-01 1.470214277505874634e-01 1.542963385581970215e-01 1.473162025213241577e-01 1.538711041212081909e-01 1.608687788248062134e-01 1.548766940832138062e-01 1.483066976070404053e-01 1.414181739091873169e-01 1.438272595405578613e-01 1.627114713191986084e-01 1.410961747169494629e-01 1.433864086866378784e-01
1.457456648349761963e-01 1.461558938026428223e-01 1.517936438322067261e-01 1.558477282524108887e-01 1.510826796293258667e-01 1.529515683650970459e-01 1.655205786228179932e-01 1.476274728775024414e-01 1.381537765264511108e-01 1.405809819698333740e-01 1.499659419059753418e-01 1.538984030485153198e-01 1.400112956762313843e-01 1.510507017374038696e-01 1.530578434467315674e-01 1.590688228607177734e-01 1.526132673025131226e-01 1.530031412839889526e-01 1.468768119812011719e-01 1.659102737903594971e-01
1.537276506423950195e-01 1.505081057548522949e-01 1.553683280944824219e-01 1.490346193313598633e-01 1.533344238996505737e-01 1.470409482717514038e-01 1.569372713565826416e-01 1.443755775690078735e-01 1.493308395147323608e-01 1.545414030551910400e-01 1.556089371442794800e-01 1.587978303432464600e-01 1.603503674268722534e-01 1.611269265413284302e-01 1.534987688064575195e-01 1.449799835681915283e-01 1.557350307703018188e-01 1.581631302833557129e-01 1.554552614688873291e-01 1.489780992269515991e-01
1.446714103221893311e-01 1.501355767250061035e-01 1.432748138904571533e-01 1.369240731000900269e-01 1.425335705280303955e-01 1.516878455877304077e-01 1.426027864217758179e-01 1.436922699213027954e-01 1.479501426219940186e-01 1.538713276386260986e-01 1.578951030969619751e-01 1.666307300329208374e-01 1.473612934350967407e-01 1.600268036127090454e-01 1.435836106538772583e-01 1.379754543304443359e-01 1.352090239524841309e-01 1.419189870357513428e-01 1.389200687408447266e-01 1.479932665824890137e-01
1.475829184055328369e-01 1.451895684003829956e-01 1.487293541431427002e-01 1.472056955099105835e-01 1.370229870080947876e-01 1.497361660003662109e-01 1.459477245807647705e-01 1.614088118076324463e-01 1.704696863889694214e-01 1.631983518600463867e-01 1.702044159173965454e-01 1.522545665502548218e-01 1.376805901527404785e-01 1.342605203390121460e-01 1.456453949213027954e-01 1.531995236873626709e-01 1.595035791397094727e-01 1.588192284107208252e-01 1.591329276561737061e-01 1.513604968786239624e-01
1.352097839117050171e-01 1.445391774177551270e-01 1.426086872816085815e-01 1.470027118921279907e-01 1.525040566921234131e-01 1.456623375415802002e-01 1.309504210948944092e-01 1.434417366981506348e-01 1.446410417556762695e-01 1.540971398353576660e-01 1.553625017404556274e-01 1.587348282337188721e-01 1.573791056871414185e-01 1.507080942392349243e-01 1.561445742845535278e-01 1.495731025934219360e-01 1.466920375823974609e-01 1.358639597892761230e-01 1.387465596199035645e-01 1.284741908311843872e-01
1.520410180091857910e-01 1.560936570167541504e-01 1.592434346675872803e-01 1.577001214027404785e-01 1.466252356767654419e-01 1.470089256763458252e-01 1.460696309804916382e-01 1.443662792444229126e-01 1.486434340476989746e-01 1.605288982391357422e-01 1.623048782348632812e-01 1.594947278499603271e-01 1.407934427261352539e-01 1.415622234344482422e-01 1.432278901338577271e-01 1.516152173280715942e-01 1.485402584075927734e-01 1.645734012126922607e-01 1.480454653501510620e-01 1.545389890670776367e-01
1.401934474706649780e-01 1.481697559356689453e-01 1.530390828847885132e-01 1.406295746564865112e-01 1.533254086971282959e-01 1.404488384723663330e-01 1.564384698867797852e-01 1.505876034498214722e-01 1.508340239524841309e-01 1.513469219207763672e-01 1.394592374563217163e-01 1.436302363872528076e-01 1.483416110277175903e-01 1.572250574827194214e-01 1.548488736152648926e-01 1.609987467527389526e-01 1.577983349561691284e-01 1.526224613189697266e-01 1.571332067251205444e-01 1.452012807130813599e-01
1.419830918312072754e-01 1.419494152069091797e-01 1.347700059413909912e-01 1.442317515611648560e-01 1.546146720647811890e-01 1.615267843008041382e-01 1.607000380754470825e-01 1.663775444030761719e-01 1.568642556667327881e-01 1.366364806890487671e-01 1.339713484048843384e-01 1.452376395463943481e-01 1.267280280590057373e-01 1.403097212314605713e-01 1.406525075435638428e-01 1.434388458728790283e-01 1.433605849742889404e-01 1.465321183204650879e-01 1.523990929126739502e-01 1.502327620983123779e-01
1.583361029624938965e-01 1.574453264474868774e-01 1.456795036792755127e-01 1.583819389343261719e-01 1.583139449357986450e-01 1.533151119947433472e-01 1.580551713705062866e-01 1.436223685741424561e-01 1.389725804328918457e-01 1.304897814989089966e-01 1.464266777038574219e-01 1.443046927452087402e-01 1.310294419527053833e-01 1.483947932720184326e-01 1.618555486202239990e-01 1.542062312364578247e-01 1.549990773200988770e-01 1.526240557432174683e-01 1.471416056156158447e-01 1.458763480186462402e-01
1.353174597024917603e-01 1.477913409471511841e-01 1.529367417097091675e-01 1.448441445827484131e-01 1.475343853235244751e-01 1.368131488561630249e-01 1.520099192857742310e-01 1.498833745718002319e-01 1.475583612918853760e-01 1.413388103246688843e-01 1.507761180400848389e-01 1.504240483045578003e-01 1.503571271896362305e-01 1.480225622653961182e-01 1.641694605350494385e-01 1.559127271175384521e-01 1.559885442256927490e-01 1.583263725042343140e-01 1.601987034082412720e-01 1.525478661060333252e-01
