2.546821720898151398e-02 6.568199396133422852e-02 1.085771694779396057e-01 1.456930190324783325e-01 1.495160907506942749e-01 1.616771966218948364e-01 1.616147458553314209e-01 1.674684733152389526e-01 1.428418159484863281e-01 1.435871869325637817e-01 1.224581077694892883e-01 1.216598898172378540e-01 1.094551235437393188e-01 1.178750321269035339e-01 1.195708438754081726e-01 1.180108711123466492e-01 1.157002300024032593e-01 1.180645376443862915e-01 1.117973327636718750e-01 1.172425225377082825e-01
1.177558600902557373e-01 1.219903454184532166e-01 1.138988882303237915e-01 1.176727488636970520e-01 1.121124029159545898e-01 1.103538945317268372e-01 1.100460514426231384e-01 1.099061742424964905e-01 1.091027036309242249e-01 1.126067861914634705e-01 1.163504794239997864e-01 1.148100048303604126e-01 1.116802692413330078e-01 1.146157607436180115e-01 1.047080457210540771e-01 1.114431396126747131e-01 1.105569973587989807e-01 1.090299636125564575e-01 1.041691973805427551e-01 1.056185439229011536e-01
1.089089736342430115e-01 1.164550781250000000e-01 1.138971745967864990e-01 1.116565093398094177e-01 1.088714525103569031e-01 1.042433083057403564e-01 1.002677083015441895e-01 9.723098576068878174e-02 1.088319793343544006e-01 1.089979037642478943e-01 1.132808402180671692e-01 1.153023615479469299e-01 1.126188337802886963e-01 1.117299273610115051e-01 1.022152453660964966e-01 1.077014282345771790e-01 1.039951667189598083e-01 1.093455851078033447e-01 1.042918711900711060e-01 1.104398593306541443e-01
1.023853272199630737e-01 1.077423170208930969e-01 1.061174795031547546e-01 1.044073924422264099e-01 1.069761067628860474e-01 1.116293519735336304e-01 1.051535904407501221e-01 1.086810156702995300e-01 1.070230454206466675e-01 1.023758426308631897e-01 1.051341220736503601e-01 1.051548123359680176e-01 1.042128354310989380e-01 1.043458580970764160e-01 1.057205423712730408e-01 1.022220924496650696e-01 1.050184890627861023e-01 1.062319949269294739e-01 1.066776141524314880e-01 1.028450205922126770e-01
1.074921712279319763e-01 1.072826534509658813e-01 1.064558699727058411e-01 1.024732813239097595e-01 1.061367318034172058e-01 1.056190133094787598e-01 1.039798408746719360e-01 1.076774075627326965e-01 1.026119738817214966e-01 1.071642041206359863e-01 1.011800691485404968e-01 1.041746884584426880e-01 1.062544658780097961e-01 1.052668467164039612e-01 1.097311973571777344e-01 1.044735014438629150e-01 1.052659898996353149e-01 1.039085462689399719e-01 1.025215759873390198e-01 1.047526672482490540e-01
1.036591008305549622e-01 1.053165644407272339e-01 1.024556085467338562e-01 1.054565459489822388e-01 1.042586937546730042e-01 1.077412441372871399e-01 1.043628901243209839e-01 1.063989698886871338e-01 1.052219048142433167e-01 1.034827679395675659e-01 9.987092763185501099e-02 1.006125435233116150e-01 1.033709049224853516e-01 1.024923026561737061e-01 1.052220091223716736e-01 1.032901778817176819e-01 1.037564054131507874e-01 1.050047874450683594e-01 1.063282787799835205e-01 1.070067435503005981e-01
1.057990193367004395e-01 1.047264337539672852e-01 9.911507368087768555e-02 9.888804703950881958e-02 1.006641313433647156e-01 1.041209772229194641e-01 1.053557693958282471e-01 1.064281538128852844e-01 1.037724316120147705e-01 1.043727844953536987e-01 1.021422669291496277e-01 9.906400740146636963e-02 1.003454923629760742e-01 9.920658916234970093e-02 1.050815209746360779e-01 1.093067973852157593e-01 1.106450408697128296e-01 1.090655773878097534e-01 1.025890260934829712e-01 1.029046028852462769e-01
9.871378540992736816e-02 1.010712832212448120e-01 1.055890694260597229e-01 1.074741333723068237e-01 1.075292900204658508e-01 1.068945676088333130e-01 1.060088723897933960e-01 1.033967062830924988e-01 9.875220060348510742e-02 1.026712432503700256e-01 9.805910289287567139e-02 1.045183911919593811e-01 1.067984402179718018e-01 1.055448278784751892e-01 1.061000972986221313e-01 1.047018766403198242e-01 1.028671488165855408e-01 1.013086140155792236e-01 1.046870127320289612e-01 1.038998886942863464e-01
1.045005694031715393e-01 1.062267720699310303e-01 9.900996088981628418e-02 1.014876961708068848e-01 1.033484563231468201e-01 1.025508046150207520e-01 1.028266772627830505e-01 1.013736799359321594e-01 1.043705418705940247e-01 1.066774055361747742e-01 1.014252677559852600e-01 1.007774919271469116e-01 1.020488962531089783e-01 1.027748137712478638e-01 1.035698950290679932e-01 9.963840991258621216e-02 1.032572537660598755e-01 1.000224277377128601e-01 1.043470203876495361e-01 1.062077283859252930e-01
1.027477532625198364e-01 1.002732515335083008e-01 1.011805683374404907e-01 1.022596806287765503e-01 1.042689830064773560e-01 1.044887751340866089e-01 1.019811332225799561e-01 1.010940223932266235e-01 1.028376817703247070e-01 1.009384617209434509e-01 1.012204065918922424e-01 1.056210324168205261e-01 1.031746342778205872e-01 9.939662367105484009e-02 1.054632216691970825e-01 1.064413338899612427e-01 1.067537367343902588e-01 1.037034168839454651e-01 1.003019586205482483e-01 9.823880344629287720e-02
