2.415192872285842896e-02 5.954938381910324097e-02 1.041888818144798279e-01 1.500904411077499390e-01 1.804167479276657104e-01 2.174910902976989746e-01 2.677697539329528809e-01 2.723585069179534912e-01 2.536109685897827148e-01 2.997818291187286377e-01 3.136475980281829834e-01 3.062004745006561279e-01 3.378214538097381592e-01 3.404817283153533936e-01 3.403011262416839600e-01 3.515576124191284180e-01 3.475348949432373047e-01 3.502331078052520752e-01 3.602221608161926270e-01 3.692708015441894531e-01
3.687405586242675781e-01 3.771879076957702637e-01 3.517588376998901367e-01 3.775646388530731201e-01 3.799548447132110596e-01 3.864990472793579102e-01 3.891607522964477539e-01 3.924799561500549316e-01 3.919329345226287842e-01 3.995636403560638428e-01 3.944336175918579102e-01 3.828882575035095215e-01 3.962835967540740967e-01 3.727262318134307861e-01 3.875529766082763672e-01 3.826358318328857422e-01 3.992571830749511719e-01 3.973676264286041260e-01 3.922307491302490234e-01 3.988368511199951172e-01
3.943684995174407959e-01 3.916258215904235840e-01 4.047223925590515137e-01 4.059807062149047852e-01 4.064061343669891357e-01 4.065727889537811279e-01 4.126558899879455566e-01 3.891363739967346191e-01 4.084220826625823975e-01 4.040177762508392334e-01 4.042133390903472900e-01 3.971935808658599854e-01 4.057687520980834961e-01 4.078404009342193604e-01 4.122241139411926270e-01 4.009347856044769287e-01 4.017073810100555420e-01 4.062894582748413086e-01 4.010532200336456299e-01 4.156326055526733398e-01
4.096662700176239014e-01 4.041569828987121582e-01 4.028469026088714600e-01 4.049683809280395508e-01 4.126026332378387451e-01 4.141011238098144531e-01 4.095737636089324951e-01 4.033158123493194580e-01 4.010874330997467041e-01 4.222868382930755615e-01 4.242933392524719238e-01 3.929649591445922852e-01 4.108120501041412354e-01 4.166352748870849609e-01 4.128639400005340576e-01 4.118600487709045410e-01 4.126709401607513428e-01 4.083642661571502686e-01 4.175530970096588135e-01 4.255894124507904053e-01
4.253132045269012451e-01 4.181585907936096191e-01 4.136018455028533936e-01 4.218128621578216553e-01 4.043361544609069824e-01 4.172196984291076660e-01 4.247617721557617188e-01 4.223681092262268066e-01 4.261178970336914062e-01 4.138980507850646973e-01 4.184370636940002441e-01 4.098608791828155518e-01 4.173044264316558838e-01 4.046712517738342285e-01 4.243384003639221191e-01 4.226585924625396729e-01 4.197214841842651367e-01 4.167485535144805908e-01 4.055415689945220947e-01 4.130472242832183838e-01
4.185478985309600830e-01 4.230321645736694336e-01 4.001129865646362305e-01 4.253301620483398438e-01 4.215628802776336670e-01 4.246193766593933105e-01 4.158131480216979980e-01 4.160351455211639404e-01 3.976564407348632812e-01 4.227906763553619385e-01 4.313209950923919678e-01 4.118102788925170898e-01 4.300187528133392334e-01 4.211277663707733154e-01 4.244962930679321289e-01 4.226105809211730957e-01 4.258431792259216309e-01 4.283904135227203369e-01 4.224014282226562500e-01 4.254193305969238281e-01
4.158196449279785156e-01 4.299209415912628174e-01 4.237250387668609619e-01 4.276715815067291260e-01 4.282031953334808350e-01 4.240174889564514160e-01 4.176912903785705566e-01 4.331119060516357422e-01 4.320439398288726807e-01 4.273875951766967773e-01 4.315496981143951416e-01 4.252912104129791260e-01 4.258570969104766846e-01 4.252776801586151123e-01 4.294506013393402100e-01 4.269627630710601807e-01 4.181829988956451416e-01 4.257511794567108154e-01 4.241711497306823730e-01 4.278844296932220459e-01
4.274165034294128418e-01 4.310535490512847900e-01 4.256776869297027588e-01 4.367890059947967529e-01 4.281254112720489502e-01 4.279089868068695068e-01 4.320341050624847412e-01 4.373653829097747803e-01 4.186790585517883301e-01 4.294095039367675781e-01 4.344258308410644531e-01 4.266041517257690430e-01 4.279171526432037354e-01 4.264384508132934570e-01 4.297853410243988037e-01 4.174790084362030029e-01 4.260378181934356689e-01 4.226883053779602051e-01 4.300077855587005615e-01 4.329457283020019531e-01
4.320940077304840088e-01 4.223331511020660400e-01 4.345816373825073242e-01 4.258815944194793701e-01 4.294680953025817871e-01 4.195565879344940186e-01 4.239563047885894775e-01 4.375520348548889160e-01 4.276058375835418701e-01 4.405733346939086914e-01 4.310634732246398926e-01 4.227615594863891602e-01 4.312448501586914062e-01 4.354703426361083984e-01 4.311864972114562988e-01 4.332104921340942383e-01 4.347855448722839355e-01 4.347935914993286133e-01 4.270034134387969971e-01 4.264041185379028320e-01
4.323711395263671875e-01 4.326471090316772461e-01 4.374706447124481201e-01 4.366147518157958984e-01 4.388564825057983398e-01 4.439438581466674805e-01 4.231860339641571045e-01 4.371758997440338135e-01 4.392257034778594971e-01 4.437920153141021729e-01 4.335004985332489014e-01 4.382323622703552246e-01 4.369579255580902100e-01 4.355998635292053223e-01 4.279276132583618164e-01 4.324205219745635986e-01 4.191896021366119385e-01 4.297468960285186768e-01 4.345368742942810059e-01 4.299827218055725098e-01
4.242835938930511475e-01 4.322073757648468018e-01 4.370653927326202393e-01 4.408377408981323242e-01 4.327904284000396729e-01 4.438629746437072754e-01 4.405370950698852539e-01 4.298409819602966309e-01 4.322416186332702637e-01 4.224470257759094238e-01 4.440782070159912109e-01 4.223822653293609619e-01 4.335485100746154785e-01 4.374317824840545654e-01 4.344498217105865479e-01 4.240319430828094482e-01 4.390403032302856445e-01 4.292817115783691406e-01 4.414827227592468262e-01 4.310937821865081787e-01
4.348105788230895996e-01 4.368393123149871826e-01 4.463104605674743652e-01 4.338369071483612061e-01 4.370310604572296143e-01 4.313479065895080566e-01 4.347953796386718750e-01 4.351248741149902344e-01 4.430752694606781006e-01 4.343809783458709717e-01 4.417252540588378906e-01 4.472589790821075439e-01 4.418533146381378174e-01 4.341978728771209717e-01 4.339666664600372314e-01 4.382115900516510010e-01 4.343899488449096680e-01 4.425480961799621582e-01 4.300227761268615723e-01 4.403987228870391846e-01
4.420509040355682373e-01 4.258019626140594482e-01 4.397676885128021240e-01 4.353407323360443115e-01 4.461807608604431152e-01 4.324683547019958496e-01 4.389223754405975342e-01 4.417421817779541016e-01 4.361146986484527588e-01 4.422556459903717041e-01 4.383397698402404785e-01 4.393328726291656494e-01 4.444311857223510742e-01 4.460201263427734375e-01 4.354461133480072021e-01 4.431643784046173096e-01 4.375272691249847412e-01 4.375368654727935791e-01 4.373670518398284912e-01 4.412981569766998291e-01
4.394129812717437744e-01 4.402644634246826172e-01 4.420279860496520996e-01 4.364559054374694824e-01 4.308198392391204834e-01 4.406126737594604492e-01 4.461299180984497070e-01 4.472610652446746826e-01 4.346446990966796875e-01 4.346649348735809326e-01 4.457452297210693359e-01 4.277297258377075195e-01 4.326673448085784912e-01 4.317539334297180176e-01 4.428800940513610840e-01 4.461188614368438721e-01 4.455259442329406738e-01 4.378405213356018066e-01 4.361094236373901367e-01 4.366813004016876221e-01
4.488936662673950195e-01 4.427394270896911621e-01 4.233678877353668213e-01 4.372330605983734131e-01 4.473413527011871338e-01 4.480409026145935059e-01 4.251623451709747314e-01 4.344770908355712891e-01 4.444758892059326172e-01 4.520019888877868652e-01 4.336177408695220947e-01 4.422688484191894531e-01 4.425089955329895020e-01 4.388778805732727051e-01 4.167729616165161133e-01 4.493220448493957520e-01 4.384532570838928223e-01 4.444506168365478516e-01 4.402558803558349609e-01 4.286639392375946045e-01
4.364294111728668213e-01 4.410101175308227539e-01 4.418310225009918213e-01 4.366715848445892334e-01 4.385783374309539795e-01 4.359375536441802979e-01 4.301395714282989502e-01 4.427082836627960205e-01 4.366678893566131592e-01 4.392834603786468506e-01 4.336889684200286865e-01 4.239977598190307617e-01 4.456653594970703125e-01 4.369040131568908691e-01 4.465297758579254150e-01 4.436329007148742676e-01 4.398297071456909180e-01 4.410883784294128418e-01 4.486654698848724365e-01 4.327648878097534180e-01
4.492258727550506592e-01 4.481040835380554199e-01 4.449492394924163818e-01 4.330169856548309326e-01 4.406833350658416748e-01 4.413278996944427490e-01 4.385828077793121338e-01 4.414914548397064209e-01 4.402047097682952881e-01 4.463140070438385010e-01 4.493372738361358643e-01 4.438191652297973633e-01 4.345192313194274902e-01 4.337463676929473877e-01 4.461738765239715576e-01 4.350654780864715576e-01 4.397708475589752197e-01 4.526477158069610596e-01 4.453153610229492188e-01 4.452916979789733887e-01
