2.462446317076683044e-02 6.214705482125282288e-02 1.068499162793159485e-01 1.634932160377502441e-01 1.989547759294509888e-01 2.101855427026748657e-01 2.359198480844497681e-01 2.477401942014694214e-01 2.693305015563964844e-01 2.948750257492065430e-01 3.081659078598022461e-01 3.176835179328918457e-01 3.296214044094085693e-01 3.370125889778137207e-01 3.418675959110260010e-01 3.301659822463989258e-01 3.494604825973510742e-01 3.582674264907836914e-01 3.587336838245391846e-01 3.716754317283630371e-01
3.770382404327392578e-01 3.782240450382232666e-01 3.699103295803070068e-01 3.700315356254577637e-01 3.805643916130065918e-01 3.957817256450653076e-01 3.735380172729492188e-01 3.874603807926177979e-01 3.697550296783447266e-01 3.783998191356658936e-01 3.959065377712249756e-01 3.817261159420013428e-01 3.957536816596984863e-01 3.932870030403137207e-01 3.968954086303710938e-01 3.922916352748870850e-01 3.759155273437500000e-01 3.856033384799957275e-01 3.755673170089721680e-01 3.901895880699157715e-01
4.046397209167480469e-01 4.091902077198028564e-01 3.945099115371704102e-01 4.115835130214691162e-01 3.994602262973785400e-01 4.131602644920349121e-01 4.024603366851806641e-01 4.005727469921112061e-01 4.163867235183715820e-01 4.075983762741088867e-01 4.099798798561096191e-01 4.013212025165557861e-01 3.992925584316253662e-01 4.007374048233032227e-01 4.097768366336822510e-01 4.122276604175567627e-01 3.996113836765289307e-01 4.122743308544158936e-01 4.113988280296325684e-01 3.960179984569549561e-01
4.233153164386749268e-01 4.216931760311126709e-01 4.140852093696594238e-01 3.975358307361602783e-01 4.234020113945007324e-01 4.010896980762481689e-01 4.021213352680206299e-01 4.122259914875030518e-01 4.208515286445617676e-01 4.198531508445739746e-01 4.200026094913482666e-01 4.119888246059417725e-01 4.222956299781799316e-01 4.071342051029205322e-01 4.204573035240173340e-01 3.979826271533966064e-01 4.178868532180786133e-01 4.143659174442291260e-01 4.170594215393066406e-01 4.184524416923522949e-01
4.147028625011444092e-01 4.219532608985900879e-01 4.216683804988861084e-01 4.298328757286071777e-01 4.147942662239074707e-01 4.141350388526916504e-01 4.200102984905242920e-01 4.194011986255645752e-01 4.263340830802917480e-01 4.220998287200927734e-01 4.250611066818237305e-01 4.315716028213500977e-01 4.184591770172119141e-01 4.277432262897491455e-01 4.188888072967529297e-01 4.215021729469299316e-01 4.295779168605804443e-01 4.142118692398071289e-01 4.110876321792602539e-01 4.237057566642761230e-01
4.241842031478881836e-01 4.267442226409912109e-01 4.306345283985137939e-01 4.311443269252777100e-01 4.309074580669403076e-01 4.280309975147247314e-01 4.249382317066192627e-01 4.249654412269592285e-01 4.207355976104736328e-01 4.222592115402221680e-01 4.260882437229156494e-01 4.165125787258148193e-01 4.334532320499420166e-01 4.088174402713775635e-01 4.298755228519439697e-01 4.239704012870788574e-01 4.286187291145324707e-01 4.197360277175903320e-01 4.233571887016296387e-01 4.288453459739685059e-01
4.263316094875335693e-01 4.208751022815704346e-01 4.262426793575286865e-01 4.247292876243591309e-01 4.165352284908294678e-01 4.331503510475158691e-01 4.377251565456390381e-01 4.306089878082275391e-01 4.394441843032836914e-01 4.273119866847991943e-01 4.226040542125701904e-01 4.363596737384796143e-01 4.291629195213317871e-01 4.362184107303619385e-01 4.421629309654235840e-01 4.273214936256408691e-01 4.374163746833801270e-01 4.257361590862274170e-01 4.252229034900665283e-01 4.346306025981903076e-01
4.321827888488769531e-01 4.276725053787231445e-01 4.303171038627624512e-01 4.349973797798156738e-01 4.335075020790100098e-01 4.373396635055541992e-01 4.375684261322021484e-01 4.291093349456787109e-01 4.205695986747741699e-01 4.399785101413726807e-01 4.345994591712951660e-01 4.404220879077911377e-01 4.390861690044403076e-01 4.419039189815521240e-01 4.349226057529449463e-01 4.236750900745391846e-01 4.154514670372009277e-01 4.336443543434143066e-01 4.330641031265258789e-01 4.322623014450073242e-01
4.337623119354248047e-01 4.116700887680053711e-01 4.409800171852111816e-01 4.291583895683288574e-01 4.412972927093505859e-01 4.363837540149688721e-01 4.413197934627532959e-01 4.141066968441009521e-01 4.281849563121795654e-01 4.359048008918762207e-01 4.315556883811950684e-01 4.378631412982940674e-01 4.273140728473663330e-01 4.262808859348297119e-01 4.360439777374267578e-01 4.339728951454162598e-01 4.204342365264892578e-01 4.321761429309844971e-01 4.239052832126617432e-01 4.317526817321777344e-01
4.397793412208557129e-01 4.383624196052551270e-01 4.326746463775634766e-01 4.350869655609130859e-01 4.343388080596923828e-01 4.435622096061706543e-01 4.431596398353576660e-01 4.451456069946289062e-01 4.399625062942504883e-01 4.450083374977111816e-01 4.378822445869445801e-01 4.230352342128753662e-01 4.353736042976379395e-01 4.426663517951965332e-01 4.326835870742797852e-01 4.377998411655426025e-01 4.413587749004364014e-01 4.404195845127105713e-01 4.335443675518035889e-01 4.479176700115203857e-01
