2.549062483012676239e-03 5.834029521793127060e-03 1.081939600408077240e-02 1.479932852089405060e-02 2.135220170021057129e-02 2.414082176983356476e-02 2.514505200088024139e-02 2.711523137986660004e-02 3.044182807207107544e-02 3.929928317666053772e-02 3.821142762899398804e-02 4.017907753586769104e-02 3.372896835207939148e-02 3.870951011776924133e-02 3.593717515468597412e-02 3.702877834439277649e-02 4.007856175303459167e-02 3.956022858619689941e-02 3.755064681172370911e-02 3.818885236978530884e-02
4.712329804897308350e-02 4.056723415851593018e-02 3.787194937467575073e-02 3.993840888142585754e-02 4.451379552483558655e-02 3.693754598498344421e-02 4.724520444869995117e-02 4.685217514634132385e-02 4.161171242594718933e-02 4.016941040754318237e-02 3.698165714740753174e-02 4.137767106294631958e-02 3.866535425186157227e-02 4.577206447720527649e-02 4.211837425827980042e-02 4.967805743217468262e-02 4.085139185190200806e-02 4.152929410338401794e-02 4.059230163693428040e-02 4.049054905772209167e-02
4.549906402826309204e-02 3.912189602851867676e-02 4.566514119505882263e-02 4.556231945753097534e-02 4.409739747643470764e-02 3.866656497120857239e-02 4.829055070877075195e-02 4.542335495352745056e-02 4.624861106276512146e-02 4.776471108198165894e-02 4.991057887673377991e-02 3.941096737980842590e-02 4.687082022428512573e-02 4.860530421137809753e-02 4.733182489871978760e-02 4.461035877466201782e-02 4.020407795906066895e-02 4.429980367422103882e-02 4.846922680735588074e-02 4.290308803319931030e-02
4.380713775753974915e-02 4.266605526208877563e-02 4.066218063235282898e-02 4.259871318936347961e-02 4.263954237103462219e-02 5.110251531004905701e-02 5.233258008956909180e-02 4.453711956739425659e-02 4.448964074254035950e-02 4.252418130636215210e-02 4.733607918024063110e-02 4.727309942245483398e-02 4.393121972680091858e-02 4.013633728027343750e-02 4.514641314744949341e-02 4.423673823475837708e-02 4.215121269226074219e-02 5.097999796271324158e-02 5.226795747876167297e-02 4.321793094277381897e-02
4.458152875304222107e-02 4.356312379240989685e-02 4.396229609847068787e-02 4.411147907376289368e-02 4.096362739801406860e-02 5.422260984778404236e-02 4.350445047020912170e-02 4.510277882218360901e-02 4.148076102137565613e-02 4.710320010781288147e-02 4.403436556458473206e-02 4.815741255879402161e-02 4.807616025209426880e-02 4.764850065112113953e-02 4.061454162001609802e-02 4.278104007244110107e-02 4.393281787633895874e-02 4.763148725032806396e-02 5.039693787693977356e-02 4.580894857645034790e-02
4.774302244186401367e-02 4.766855388879776001e-02 4.066771268844604492e-02 4.091230034828186035e-02 4.441650211811065674e-02 5.094166100025177002e-02 4.725462943315505981e-02 4.840916395187377930e-02 5.128514021635055542e-02 4.735941439867019653e-02 4.935434833168983459e-02 4.180691391229629517e-02 5.153606832027435303e-02 4.906966909766197205e-02 4.639757052063941956e-02 4.243122413754463196e-02 4.239326715469360352e-02 4.737842082977294922e-02 4.546172544360160828e-02 5.073269084095954895e-02
4.451368004083633423e-02 4.164436832070350647e-02 4.097488895058631897e-02 5.074001476168632507e-02 5.011280626058578491e-02 5.075935646891593933e-02 4.604569822549819946e-02 4.534447193145751953e-02 6.241595000028610229e-02 4.723034054040908813e-02 5.227657407522201538e-02 5.254754796624183655e-02 4.528647288680076599e-02 4.350860789418220520e-02 5.018252879381179810e-02 5.168657749891281128e-02 4.945047199726104736e-02 4.084018990397453308e-02 5.046230554580688477e-02 4.287501424551010132e-02
4.643522948026657104e-02 5.003068968653678894e-02 4.637349024415016174e-02 4.559379816055297852e-02 4.278773069381713867e-02 4.806697368621826172e-02 4.830676317214965820e-02 4.464263841509819031e-02 4.375681653618812561e-02 4.147129133343696594e-02 5.007460340857505798e-02 5.535287410020828247e-02 5.278278887271881104e-02 4.785878211259841919e-02 4.986185580492019653e-02 4.462631791830062866e-02 4.652735963463783264e-02 4.803085327148437500e-02 4.682031273841857910e-02 4.945879429578781128e-02
4.326646775007247925e-02 4.290008172392845154e-02 4.861067235469818115e-02 4.699444025754928589e-02 4.639778286218643188e-02 4.497429728507995605e-02 4.775710776448249817e-02 5.016009137034416199e-02 4.322775453329086304e-02 4.423541575670242310e-02 4.677451029419898987e-02 4.366441071033477783e-02 4.496354982256889343e-02 4.584800079464912415e-02 4.731453210115432739e-02 4.489033669233322144e-02 4.789672046899795532e-02 5.045742541551589966e-02 4.798157140612602234e-02 4.497941955924034119e-02
4.564141854643821716e-02 4.945285245776176453e-02 4.859786108136177063e-02 4.711648821830749512e-02 4.872169345617294312e-02 4.468494281172752380e-02 4.518979415297508240e-02 5.382110923528671265e-02 4.601734876632690430e-02 4.528909921646118164e-02 4.947509244084358215e-02 5.306617170572280884e-02 4.570307210087776184e-02 4.459149390459060669e-02 5.535233393311500549e-02 4.419607296586036682e-02 4.956091567873954773e-02 6.063703075051307678e-02 5.051666498184204102e-02 5.455316975712776184e-02
