2.311611920595169067e-02 5.828396975994110107e-02 1.092672944068908691e-01 1.605699956417083740e-01 1.870115101337432861e-01 2.110408395528793335e-01 2.475146055221557617e-01 2.630974054336547852e-01 2.783457636833190918e-01 2.929185628890991211e-01 3.105845749378204346e-01 3.067702949047088623e-01 3.197309076786041260e-01 3.480571210384368896e-01 3.529040515422821045e-01 3.572135865688323975e-01 3.584994971752166748e-01 3.606869280338287354e-01 3.533803820610046387e-01 3.604555130004882812e-01
3.710478246212005615e-01 3.832494914531707764e-01 3.902916014194488525e-01 3.717826604843139648e-01 3.841184377670288086e-01 3.891007602214813232e-01 3.849822580814361572e-01 3.770837485790252686e-01 3.801654279232025146e-01 3.904658854007720947e-01 4.024375975131988525e-01 3.897915482521057129e-01 3.875136077404022217e-01 3.850415349006652832e-01 3.915057778358459473e-01 3.850583136081695557e-01 4.018137753009796143e-01 3.916005790233612061e-01 3.987348079681396484e-01 4.061246216297149658e-01
3.951967656612396240e-01 4.094919562339782715e-01 4.089143574237823486e-01 4.051789343357086182e-01 3.985149562358856201e-01 4.121295213699340820e-01 4.145525991916656494e-01 4.079019129276275635e-01 4.047362804412841797e-01 4.119138419628143311e-01 3.973487615585327148e-01 4.123407304286956787e-01 3.945115506649017334e-01 4.016085863113403320e-01 4.069110453128814697e-01 4.152252078056335449e-01 4.164974093437194824e-01 4.078753888607025146e-01 4.027912020683288574e-01 4.166353046894073486e-01
4.190172851085662842e-01 4.139491319656372070e-01 4.154464900493621826e-01 4.102896153926849365e-01 4.157623350620269775e-01 4.242930114269256592e-01 4.133702218532562256e-01 4.089983701705932617e-01 4.164157509803771973e-01 4.102919995784759521e-01 4.031949043273925781e-01 4.130913317203521729e-01 4.182686805725097656e-01 4.193468093872070312e-01 4.203284978866577148e-01 4.170291125774383545e-01 4.190499484539031982e-01 4.193275272846221924e-01 4.257137477397918701e-01 4.185497164726257324e-01
4.179360568523406982e-01 4.154243767261505127e-01 4.205244183540344238e-01 4.221554398536682129e-01 4.218371510505676270e-01 4.239901304244995117e-01 4.239104986190795898e-01 4.310922622680664062e-01 4.238607287406921387e-01 4.283355176448822021e-01 4.144979715347290039e-01 4.265559911727905273e-01 4.331812560558319092e-01 4.098126888275146484e-01 4.212483167648315430e-01 4.260734617710113525e-01 4.156568646430969238e-01 4.306163191795349121e-01 4.296301007270812988e-01 4.222449958324432373e-01
4.211344122886657715e-01 4.310329556465148926e-01 4.271724820137023926e-01 4.314719736576080322e-01 4.213201999664306641e-01 4.174191951751708984e-01 4.274898767471313477e-01 4.259158670902252197e-01 4.225353896617889404e-01 4.296368658542633057e-01 4.262999296188354492e-01 4.285166561603546143e-01 4.191752672195434570e-01 4.285267293453216553e-01 4.259400665760040283e-01 4.336488544940948486e-01 4.341410696506500244e-01 4.277697205543518066e-01 4.300619661808013916e-01 4.201961755752563477e-01
4.343061745166778564e-01 4.232513904571533203e-01 4.337857663631439209e-01 4.173032939434051514e-01 4.265748858451843262e-01 4.300563633441925049e-01 4.218482673168182373e-01 4.353201091289520264e-01 4.241334497928619385e-01 4.182681441307067871e-01 4.082265794277191162e-01 4.306152462959289551e-01 4.352692663669586182e-01 4.215117096900939941e-01 4.369698762893676758e-01 4.215972423553466797e-01 4.330459535121917725e-01 4.327014088630676270e-01 4.349570572376251221e-01 4.144970774650573730e-01
4.342339336872100830e-01 4.283400177955627441e-01 4.144552350044250488e-01 4.337884485721588135e-01 4.138038456439971924e-01 4.324571788311004639e-01 4.341324865818023682e-01 4.227105081081390381e-01 4.280359447002410889e-01 4.301004707813262939e-01 4.358807206153869629e-01 4.329752624034881592e-01 4.330857694149017334e-01 4.388197958469390869e-01 4.132326245307922363e-01 4.236299395561218262e-01 4.255833029747009277e-01 4.319131076335906982e-01 4.360349774360656738e-01 4.308075308799743652e-01
4.315910935401916504e-01 4.226814210414886475e-01 4.376637637615203857e-01 4.381993710994720459e-01 4.121445119380950928e-01 4.224970340728759766e-01 4.381445646286010742e-01 4.393034875392913818e-01 4.389376044273376465e-01 4.399307370185852051e-01 4.381486773490905762e-01 4.441317915916442871e-01 4.318034946918487549e-01 4.391676783561706543e-01 4.394069015979766846e-01 4.285225272178649902e-01 4.369945824146270752e-01 4.453526437282562256e-01 4.370359778404235840e-01 4.420047402381896973e-01
4.328556954860687256e-01 4.417714774608612061e-01 4.281294345855712891e-01 4.392263293266296387e-01 4.408899247646331787e-01 4.408361613750457764e-01 4.433080852031707764e-01 4.315158128738403320e-01 4.358572661876678467e-01 4.354831874370574951e-01 4.417619705200195312e-01 4.274222850799560547e-01 4.348693490028381348e-01 4.386817514896392822e-01 4.320564866065979004e-01 4.371161460876464844e-01 4.304190874099731445e-01 4.401825070381164551e-01 4.275696873664855957e-01 4.388894736766815186e-01
