2.264649793505668640e-02 6.147790327668190002e-02 1.134336739778518677e-01 1.583470553159713745e-01 1.940307021141052246e-01 2.226151973009109497e-01 2.403661608695983887e-01 2.475686520338058472e-01 2.663255631923675537e-01 2.786001265048980713e-01 2.940738499164581299e-01 2.905626595020294189e-01 3.014941513538360596e-01 2.843853235244750977e-01 3.116327226161956787e-01 3.094005286693572998e-01 3.165854215621948242e-01 3.208415508270263672e-01 3.085623085498809814e-01 2.953197062015533447e-01
3.108486831188201904e-01 2.974599897861480713e-01 3.035754263401031494e-01 2.984887361526489258e-01 2.978073656558990479e-01 2.900298535823822021e-01 2.847402095794677734e-01 2.762159407138824463e-01 2.686678171157836914e-01 2.729510962963104248e-01 2.732780575752258301e-01 2.801035940647125244e-01 2.724807560443878174e-01 2.794280648231506348e-01 2.778901755809783936e-01 2.827976346015930176e-01 2.750027179718017578e-01 2.651050686836242676e-01 2.639022767543792725e-01 2.734268903732299805e-01
2.779051363468170166e-01 2.725367248058319092e-01 2.842573225498199463e-01 2.726749777793884277e-01 2.746049463748931885e-01 2.696249783039093018e-01 2.761299014091491699e-01 2.765362262725830078e-01 2.586576640605926514e-01 2.647202312946319580e-01 2.622052431106567383e-01 2.661756873130798340e-01 2.679063975811004639e-01 2.637627720832824707e-01 2.668926417827606201e-01 2.710998058319091797e-01 2.759847640991210938e-01 2.693706154823303223e-01 2.700064778327941895e-01 2.691310644149780273e-01
2.617737650871276855e-01 2.744823396205902100e-01 2.660221159458160400e-01 2.603064477443695068e-01 2.606099843978881836e-01 2.659664154052734375e-01 2.628560662269592285e-01 2.553864419460296631e-01 2.612793445587158203e-01 2.541332542896270752e-01 2.584130465984344482e-01 2.508548796176910400e-01 2.511537671089172363e-01 2.658040821552276611e-01 2.541135251522064209e-01 2.547173202037811279e-01 2.560977339744567871e-01 2.500340640544891357e-01 2.586211264133453369e-01 2.560944557189941406e-01
2.658315598964691162e-01 2.547132372856140137e-01 2.640635371208190918e-01 2.637094855308532715e-01 2.615369856357574463e-01 2.687062025070190430e-01 2.566903233528137207e-01 2.643366456031799316e-01 2.592342793941497803e-01 2.660823464393615723e-01 2.573174834251403809e-01 2.542005777359008789e-01 2.509592771530151367e-01 2.537040710449218750e-01 2.547332346439361572e-01 2.547927796840667725e-01 2.517876625061035156e-01 2.530393898487091064e-01 2.633467912673950195e-01 2.489665597677230835e-01
2.579993903636932373e-01 2.575865387916564941e-01 2.599910497665405273e-01 2.625708580017089844e-01 2.569960057735443115e-01 2.582125067710876465e-01 2.453165799379348755e-01 2.608890533447265625e-01 2.518369257450103760e-01 2.509205043315887451e-01 2.518759965896606445e-01 2.426379621028900146e-01 2.526385188102722168e-01 2.490766793489456177e-01 2.589440941810607910e-01 2.481976896524429321e-01 2.590470314025878906e-01 2.593332231044769287e-01 2.392433732748031616e-01 2.503885626792907715e-01
2.578790783882141113e-01 2.517642974853515625e-01 2.574200630187988281e-01 2.573030889034271240e-01 2.520158886909484863e-01 2.547237277030944824e-01 2.546069920063018799e-01 2.474666833877563477e-01 2.475232779979705811e-01 2.460812181234359741e-01 2.523134350776672363e-01 2.419973313808441162e-01 2.507316172122955322e-01 2.440572530031204224e-01 2.427450865507125854e-01 2.405702769756317139e-01 2.428117841482162476e-01 2.498187869787216187e-01 2.507288157939910889e-01 2.424770146608352661e-01
2.562895119190216064e-01 2.577025890350341797e-01 2.607746422290802002e-01 2.556600570678710938e-01 2.482210993766784668e-01 2.519765794277191162e-01 2.421211153268814087e-01 2.466471195220947266e-01 2.423278987407684326e-01 2.447236627340316772e-01 2.340324819087982178e-01 2.486471533775329590e-01 2.420457899570465088e-01 2.519656121730804443e-01 2.572961151599884033e-01 2.573182284832000732e-01 2.562723755836486816e-01 2.573747336864471436e-01 2.658746540546417236e-01 2.525889575481414795e-01
2.562068998813629150e-01 2.446875125169754028e-01 2.442888617515563965e-01 2.422420680522918701e-01 2.420620769262313843e-01 2.403451949357986450e-01 2.361135333776473999e-01 2.432288378477096558e-01 2.511011958122253418e-01 2.556658983230590820e-01 2.551853656768798828e-01 2.554190456867218018e-01 2.596297264099121094e-01 2.603830695152282715e-01 2.596654593944549561e-01 2.473728060722351074e-01 2.437567263841629028e-01 2.463171631097793579e-01 2.504492104053497314e-01 2.459323257207870483e-01
2.426847219467163086e-01 2.435802370309829712e-01 2.496762424707412720e-01 2.438777983188629150e-01 2.428645193576812744e-01 2.411942034959793091e-01 2.436105310916900635e-01 2.436058372259140015e-01 2.413654774427413940e-01 2.448202222585678101e-01 2.471099495887756348e-01 2.494598925113677979e-01 2.444261908531188965e-01 2.507432997226715088e-01 2.482157498598098755e-01 2.503714859485626221e-01 2.545021474361419678e-01 2.439950853586196899e-01 2.413103133440017700e-01 2.435686737298965454e-01
