2.295134775340557098e-02 5.463699623942375183e-02 1.068250015377998352e-01 1.581015735864639282e-01 1.743976771831512451e-01 2.025057077407836914e-01 2.311405837535858154e-01 2.255243510007858276e-01 2.556441128253936768e-01 2.692607343196868896e-01 2.616614103317260742e-01 2.726010382175445557e-01 2.869176864624023438e-01 2.947840094566345215e-01 2.836050093173980713e-01 2.959955334663391113e-01 2.756079435348510742e-01 2.807422280311584473e-01 2.715694606304168701e-01 2.405769228935241699e-01
2.611276805400848389e-01 2.565993666648864746e-01 2.584212124347686768e-01 2.395496517419815063e-01 2.325299531221389771e-01 2.315005809068679810e-01 2.292763292789459229e-01 2.307678610086441040e-01 2.150533944368362427e-01 2.188441455364227295e-01 2.210821509361267090e-01 2.185981273651123047e-01 2.201111167669296265e-01 2.230013161897659302e-01 2.296011894941329956e-01 2.271046042442321777e-01 2.317286133766174316e-01 2.315989583730697632e-01 2.285591661930084229e-01 2.229470014572143555e-01
2.362191975116729736e-01 2.254435867071151733e-01 2.317792326211929321e-01 2.337120771408081055e-01 2.266744077205657959e-01 2.157714962959289551e-01 2.331505268812179565e-01 2.116585969924926758e-01 2.141692489385604858e-01 2.272571623325347900e-01 2.202712446451187134e-01 2.166896909475326538e-01 2.191791385412216187e-01 2.182025164365768433e-01 2.199629247188568115e-01 2.264570146799087524e-01 2.141356170177459717e-01 2.283449023962020874e-01 2.283320724964141846e-01 2.301163077354431152e-01
2.234509438276290894e-01 2.225234508514404297e-01 2.244641780853271484e-01 2.033969759941101074e-01 2.194325327873229980e-01 2.153381854295730591e-01 2.127985805273056030e-01 2.172923535108566284e-01 2.192284315824508667e-01 2.134647220373153687e-01 2.242563664913177490e-01 2.204376459121704102e-01 2.320322096347808838e-01 2.252250313758850098e-01 2.117254734039306641e-01 2.136830091476440430e-01 2.118148207664489746e-01 2.112821489572525024e-01 2.155522555112838745e-01 2.237270027399063110e-01
2.236644476652145386e-01 2.192056477069854736e-01 2.253330349922180176e-01 2.230380475521087646e-01 2.175941765308380127e-01 2.063289433717727661e-01 2.120910733938217163e-01 2.107370644807815552e-01 2.105270773172378540e-01 2.157390117645263672e-01 2.157234549522399902e-01 2.095253616571426392e-01 2.123569548130035400e-01 2.231626063585281372e-01 2.238800227642059326e-01 2.213316708803176880e-01 2.196036875247955322e-01 2.225265949964523315e-01 2.132660597562789917e-01 2.138381153345108032e-01
2.112999111413955688e-01 2.120656371116638184e-01 2.158414423465728760e-01 2.140383869409561157e-01 2.122680544853210449e-01 2.186361551284790039e-01 2.098992466926574707e-01 2.125865817070007324e-01 2.128880470991134644e-01 2.108416855335235596e-01 2.142841666936874390e-01 2.105899602174758911e-01 2.089424431324005127e-01 2.111253440380096436e-01 2.133048176765441895e-01 2.178889811038970947e-01 2.106263637542724609e-01 2.141441851854324341e-01 2.122688293457031250e-01 2.068423777818679810e-01
2.158518582582473755e-01 2.053966075181961060e-01 2.080794274806976318e-01 2.123722881078720093e-01 2.109482139348983765e-01 2.106569707393646240e-01 2.060075551271438599e-01 2.131633460521697998e-01 2.171790450811386108e-01 2.115905880928039551e-01 2.165096700191497803e-01 2.138368636369705200e-01 2.158616483211517334e-01 2.074878215789794922e-01 2.022287100553512573e-01 2.014031857252120972e-01 2.060061991214752197e-01 2.113769054412841797e-01 2.048572450876235962e-01 2.093347162008285522e-01
2.158681750297546387e-01 2.134414464235305786e-01 2.161379456520080566e-01 2.128376066684722900e-01 2.187399864196777344e-01 2.132190912961959839e-01 2.122113555669784546e-01 2.052817642688751221e-01 2.045410275459289551e-01 2.026415020227432251e-01 2.099777311086654663e-01 2.100232541561126709e-01 2.077855020761489868e-01 2.120606601238250732e-01 2.066662013530731201e-01 2.015897333621978760e-01 2.084736526012420654e-01 2.065780162811279297e-01 2.081309705972671509e-01 2.039868533611297607e-01
2.046180963516235352e-01 2.044213861227035522e-01 2.091978341341018677e-01 2.077642679214477539e-01 2.066369801759719849e-01 2.102171182632446289e-01 2.149692028760910034e-01 2.117087244987487793e-01 2.121650725603103638e-01 2.111764401197433472e-01 2.077845931053161621e-01 2.060337364673614502e-01 2.087089121341705322e-01 2.004040777683258057e-01 2.073209434747695923e-01 2.137301117181777954e-01 2.127314060926437378e-01 1.990662813186645508e-01 2.050185352563858032e-01 2.038475871086120605e-01
2.090329229831695557e-01 2.014651000499725342e-01 2.048300951719284058e-01 2.074383944272994995e-01 2.123925089836120605e-01 2.056751400232315063e-01 2.120402604341506958e-01 2.092372179031372070e-01 2.119069695472717285e-01 2.125281542539596558e-01 2.057898342609405518e-01 2.031389474868774414e-01 2.147451490163803101e-01 2.065669149160385132e-01 2.123005390167236328e-01 2.051828801631927490e-01 2.070879191160202026e-01 2.103312313556671143e-01 2.032740116119384766e-01 2.056040465831756592e-01
