2.206961251795291901e-02 6.346812099218368530e-02 1.112626120448112488e-01 1.271653622388839722e-01 1.322017014026641846e-01 1.369691342115402222e-01 1.394325345754623413e-01 1.171893775463104248e-01 9.681446105241775513e-02 9.200075268745422363e-02 8.118920028209686279e-02 8.818106353282928467e-02 9.079448133707046509e-02 8.995821326971054077e-02 9.019248187541961670e-02 9.079425036907196045e-02 8.571999520063400269e-02 8.024860918521881104e-02 8.081339299678802490e-02 8.033534884452819824e-02
8.386691659688949585e-02 9.194481372833251953e-02 8.755678683519363403e-02 8.746304363012313843e-02 8.405932784080505371e-02 8.036306500434875488e-02 7.632772624492645264e-02 7.912293821573257446e-02 8.857383579015731812e-02 9.185592830181121826e-02 9.262059628963470459e-02 8.796682953834533691e-02 8.590126782655715942e-02 8.614493906497955322e-02 7.783904671669006348e-02 7.857927680015563965e-02 7.997924089431762695e-02 7.864359766244888306e-02 8.083534985780715942e-02 8.602342754602432251e-02
8.702915161848068237e-02 8.481401950120925903e-02 8.489769697189331055e-02 8.198454976081848145e-02 7.667499780654907227e-02 7.965308427810668945e-02 8.046887069940567017e-02 8.219877630472183228e-02 8.136431872844696045e-02 8.218089491128921509e-02 8.280246704816818237e-02 8.126676827669143677e-02 8.063552528619766235e-02 7.598751783370971680e-02 7.773556560277938843e-02 8.017423003911972046e-02 8.124633878469467163e-02 8.115213364362716675e-02 8.181931823492050171e-02 8.171390742063522339e-02
8.073583990335464478e-02 7.699155807495117188e-02 7.983373850584030151e-02 7.389681041240692139e-02 7.544109970331192017e-02 8.177679777145385742e-02 8.256012946367263794e-02 8.260180801153182983e-02 8.195987343788146973e-02 8.361834287643432617e-02 7.868064194917678833e-02 7.745461910963058472e-02 7.655537128448486328e-02 7.901773601770401001e-02 7.835249602794647217e-02 7.943021506071090698e-02 8.009596914052963257e-02 8.073601126670837402e-02 8.290480822324752808e-02 8.241239935159683228e-02
7.955113798379898071e-02 7.801374047994613647e-02 7.595665007829666138e-02 7.806215435266494751e-02 7.701651006937026978e-02 7.608333230018615723e-02 7.960601150989532471e-02 8.294536918401718140e-02 8.311013877391815186e-02 8.397287875413894653e-02 7.828705012798309326e-02 7.793965190649032593e-02 7.630798220634460449e-02 7.666692882776260376e-02 7.597906887531280518e-02 7.888128608465194702e-02 8.088855445384979248e-02 8.159042149782180786e-02 8.211045712232589722e-02 7.974155247211456299e-02
7.585038244724273682e-02 7.464271038770675659e-02 7.523404061794281006e-02 7.942952960729598999e-02 8.024089783430099487e-02 8.202497661113739014e-02 8.137885481119155884e-02 8.063612878322601318e-02 7.933820784091949463e-02 7.760860025882720947e-02 7.791704684495925903e-02 7.732391357421875000e-02 7.837591320276260376e-02 7.771579921245574951e-02 8.022103458642959595e-02 7.723218202590942383e-02 7.791244238615036011e-02 7.765461504459381104e-02 7.738449424505233765e-02 7.734990119934082031e-02
7.926531881093978882e-02 7.774042338132858276e-02 7.387337833642959595e-02 7.606648653745651245e-02 7.585475593805313110e-02 7.651256769895553589e-02 8.080255985260009766e-02 7.938774675130844116e-02 7.676121592521667480e-02 7.659061253070831299e-02 7.621989399194717407e-02 7.655178755521774292e-02 7.748365402221679688e-02 7.810688763856887817e-02 8.047527819871902466e-02 8.158358186483383179e-02 7.791393995285034180e-02 7.899768650531768799e-02 7.556680589914321899e-02 7.789123058319091797e-02
7.805236428976058960e-02 7.876347005367279053e-02 8.083587884902954102e-02 7.985141873359680176e-02 7.732719928026199341e-02 7.695763558149337769e-02 7.758359611034393311e-02 7.681120932102203369e-02 7.992370426654815674e-02 8.034048229455947876e-02 7.895500212907791138e-02 7.816923409700393677e-02 7.736107707023620605e-02 7.809513062238693237e-02 7.420127838850021362e-02 7.776745408773422241e-02 7.772470265626907349e-02 8.088082820177078247e-02 7.955668866634368896e-02 7.592277228832244873e-02
7.727521657943725586e-02 7.635381072759628296e-02 7.583163678646087646e-02 7.785423099994659424e-02 7.879651337862014771e-02 7.955301553010940552e-02 7.810541242361068726e-02 7.784631848335266113e-02 7.634361833333969116e-02 7.792459428310394287e-02 7.899641990661621094e-02 8.107531815767288208e-02 7.853249460458755493e-02 7.797724753618240356e-02 7.479932159185409546e-02 7.516356557607650757e-02 7.702489942312240601e-02 7.539287954568862915e-02 7.841531932353973389e-02 7.942014187574386597e-02
7.891142368316650391e-02 7.578310370445251465e-02 7.499061524868011475e-02 7.546933740377426147e-02 7.733239233493804932e-02 7.674820721149444580e-02 7.976450771093368530e-02 7.719923555850982666e-02 7.741084694862365723e-02 7.575803250074386597e-02 7.715298980474472046e-02 7.978203147649765015e-02 7.913115620613098145e-02 7.792841643095016479e-02 7.500328868627548218e-02 7.684953510761260986e-02 7.807671278715133667e-02 7.556611299514770508e-02 7.923932373523712158e-02 8.120989054441452026e-02
