3.492457559332251549e-03 6.099498365074396133e-03 1.217639259994029999e-02 1.864017732441425323e-02 1.847287453711032867e-02 1.715100370347499847e-02 1.932263001799583435e-02 1.981700584292411804e-02 1.737292483448982239e-02 1.507574412971735001e-02 1.771462522447109222e-02 1.275704149156808853e-02 1.146859116852283478e-02 1.192880701273679733e-02 1.297002937644720078e-02 1.425974722951650620e-02 1.391766220331192017e-02 1.324999891221523285e-02 1.348384749144315720e-02 1.280921231955289841e-02
1.233627088367938995e-02 1.207984331995248795e-02 1.428315322846174240e-02 1.442910917103290558e-02 1.312016230076551437e-02 1.151539105921983719e-02 1.094425469636917114e-02 1.231782045215368271e-02 1.223571971058845520e-02 1.154529117047786713e-02 1.249910239130258560e-02 1.339094806462526321e-02 1.199162472039461136e-02 1.657198369503021240e-02 1.261776965111494064e-02 1.229007728397846222e-02 1.059539243578910828e-02 1.107468362897634506e-02 1.112900767475366592e-02 1.262943819165229797e-02
1.096128020435571671e-02 1.142360735684633255e-02 1.082864589989185333e-02 1.222915574908256531e-02 1.181260310113430023e-02 1.248627528548240662e-02 1.319880783557891846e-02 1.142966095358133316e-02 1.192985102534294128e-02 1.124819181859493256e-02 1.195926032960414886e-02 1.084959227591753006e-02 1.310806535184383392e-02 1.149213593453168869e-02 1.185477804392576218e-02 1.143647916615009308e-02 1.263483986258506775e-02 1.156915631145238876e-02 1.233275420963764191e-02 1.133630424737930298e-02
1.023364905267953873e-02 1.112452521920204163e-02 1.264352723956108093e-02 1.209326554089784622e-02 1.177946571260690689e-02 1.123370882123708725e-02 1.347844116389751434e-02 1.203411351889371872e-02 1.076213456690311432e-02 1.213269121944904327e-02 1.147632487118244171e-02 1.254339423030614853e-02 1.232699397951364517e-02 1.166416238993406296e-02 1.024900004267692566e-02 1.168441120535135269e-02 1.162433344870805740e-02 1.281715650111436844e-02 1.076489686965942383e-02 1.422642171382904053e-02
1.269674487411975861e-02 1.220901031047105789e-02 1.191984210163354874e-02 1.179384626448154449e-02 1.242775283753871918e-02 1.100830081850290298e-02 1.280504744499921799e-02 1.105085760354995728e-02 1.164608728140592575e-02 1.298474613577127457e-02 1.258755475282669067e-02 1.090363692492246628e-02 1.185160130262374878e-02 1.236944645643234253e-02 1.163493376225233078e-02 1.051185932010412216e-02 1.144987531006336212e-02 1.184432115405797958e-02 1.070095691829919815e-02 1.026122272014617920e-02
1.247478276491165161e-02 1.173407025635242462e-02 1.271103881299495697e-02 1.097954902797937393e-02 1.030218880623579025e-02 1.267481129616498947e-02 1.366364024579524994e-02 1.090383995324373245e-02 1.232396624982357025e-02 1.169408950954675674e-02 1.048768498003482819e-02 1.216397341340780258e-02 1.222210563719272614e-02 1.247203629463911057e-02 1.086666062474250793e-02 1.473230309784412384e-02 9.948170743882656097e-03 1.028226409107446671e-02 1.293696369975805283e-02 1.319802552461624146e-02
1.158242765814065933e-02 1.100112218409776688e-02 1.198492571711540222e-02 1.149010285735130310e-02 1.183768361806869507e-02 1.052810437977313995e-02 1.068969722837209702e-02 1.093105319887399673e-02 1.194574870169162750e-02 1.245347782969474792e-02 1.186184305697679520e-02 1.084368489682674408e-02 9.859674610197544098e-03 1.286697573959827423e-02 1.041440386325120926e-02 1.035016123205423355e-02 1.171338092535734177e-02 1.128301769495010376e-02 1.079497206956148148e-02 1.098735816776752472e-02
9.948780760169029236e-03 1.034228317439556122e-02 1.161129307001829147e-02 1.534032728523015976e-02 1.147954724729061127e-02 1.072231587022542953e-02 1.124767959117889404e-02 1.238158345222473145e-02 1.273124385625123978e-02 1.285173930227756500e-02 1.056066341698169708e-02 1.175018958747386932e-02 1.423322688788175583e-02 1.158918067812919617e-02 1.210813317447900772e-02 1.048498135060071945e-02 1.127919461578130722e-02 1.330810319632291794e-02 1.072399783879518509e-02 1.084337290376424789e-02
1.066426653414964676e-02 1.248185243457555771e-02 1.354905217885971069e-02 1.014092657715082169e-02 1.094799581915140152e-02 1.112965028733015060e-02 1.174513343721628189e-02 1.119404844939708710e-02 1.106692291796207428e-02 1.220597140491008759e-02 1.162015460431575775e-02 1.148206833750009537e-02 9.603302925825119019e-03 1.030990947037935257e-02 1.068802550435066223e-02 1.340131461620330811e-02 1.250590477138757706e-02 1.189777720719575882e-02 1.129340101033449173e-02 1.096122153103351593e-02
1.154605392366647720e-02 1.090379524976015091e-02 1.120240427553653717e-02 1.137460302561521530e-02 1.052692066878080368e-02 1.077660173177719116e-02 1.222146488726139069e-02 1.117215584963560104e-02 1.013218425214290619e-02 1.063045859336853027e-02 1.039957720786333084e-02 1.022373512387275696e-02 9.957073256373405457e-03 1.217563264071941376e-02 1.115171704441308975e-02 1.081280224025249481e-02 1.195135619491338730e-02 1.317957136780023575e-02 1.120081078261137009e-02 1.052429433912038803e-02
1.183213200420141220e-02 1.143986638635396957e-02 1.095141191035509109e-02 1.247379742562770844e-02 1.185466907918453217e-02 1.207668520510196686e-02 1.068957615643739700e-02 1.070629339665174484e-02 1.174780819565057755e-02 1.149230543524026871e-02 9.706420823931694031e-03 1.167246326804161072e-02 1.130303088575601578e-02 1.288367994129657745e-02 1.066205464303493500e-02 1.042901352047920227e-02 1.128762494772672653e-02 1.043285056948661804e-02 1.146990153938531876e-02 1.255431212484836578e-02
1.023303903639316559e-02 1.023775897920131683e-02 1.084558758884668350e-02 1.076954510062932968e-02 1.008308213204145432e-02 1.144657470285892487e-02 1.157058496028184891e-02 9.903944097459316254e-03 9.582795202732086182e-03 1.078978925943374634e-02 1.184987649321556091e-02 1.117502711713314056e-02 1.164788100868463516e-02 1.156495325267314911e-02 1.116019487380981445e-02 1.091553643345832825e-02 1.079782471060752869e-02 1.083003915846347809e-02 1.204410381615161896e-02 1.104367617517709732e-02
