2.249906212091445923e-02 5.688929185271263123e-02 9.966742992401123047e-02 1.546127051115036011e-01 1.973339468240737915e-01 2.126363217830657959e-01 2.506323754787445068e-01 2.829589545726776123e-01 2.896991074085235596e-01 3.014618158340454102e-01 3.244866430759429932e-01 3.289326131343841553e-01 3.252753913402557373e-01 3.443876802921295166e-01 3.518949747085571289e-01 3.511655628681182861e-01 3.592969179153442383e-01 3.596718907356262207e-01 3.681844174861907959e-01 3.604376614093780518e-01
3.822353184223175049e-01 3.629820942878723145e-01 3.869905769824981689e-01 3.939970135688781738e-01 3.601965904235839844e-01 3.868308961391448975e-01 3.898159563541412354e-01 3.863227963447570801e-01 3.944103419780731201e-01 3.929271697998046875e-01 4.003696739673614502e-01 3.976395726203918457e-01 3.843376934528350830e-01 4.012852609157562256e-01 3.996073007583618164e-01 3.957412838935852051e-01 4.037997126579284668e-01 3.919976949691772461e-01 4.029723107814788818e-01 3.799678385257720947e-01
3.946580290794372559e-01 4.076327085494995117e-01 4.037354290485382080e-01 3.963944911956787109e-01 4.113824665546417236e-01 4.098871648311614990e-01 4.003518223762512207e-01 4.076316654682159424e-01 3.956679999828338623e-01 4.089333713054656982e-01 4.122654199600219727e-01 4.130860865116119385e-01 4.049662947654724121e-01 4.096048772335052490e-01 4.087365269660949707e-01 4.083865582942962646e-01 4.078964293003082275e-01 4.110370278358459473e-01 4.179236292839050293e-01 4.065980315208435059e-01
4.094644784927368164e-01 4.240199029445648193e-01 4.044077992439270020e-01 3.980403542518615723e-01 4.108700156211853027e-01 4.260178804397583008e-01 4.130740463733673096e-01 4.137538075447082520e-01 4.031188189983367920e-01 4.190046787261962891e-01 4.188515543937683105e-01 4.103408455848693848e-01 4.103826880455017090e-01 4.119079411029815674e-01 4.147889316082000732e-01 4.248106181621551514e-01 4.032692909240722656e-01 4.171402752399444580e-01 3.870411217212677002e-01 4.195362627506256104e-01
4.034211039543151855e-01 4.201045036315917969e-01 4.193013310432434082e-01 4.147248566150665283e-01 4.299475550651550293e-01 4.195913672447204590e-01 4.162555932998657227e-01 4.295145273208618164e-01 4.321546852588653564e-01 4.287897944450378418e-01 4.220463633537292480e-01 4.311384856700897217e-01 4.241189956665039062e-01 4.255449771881103516e-01 3.994808793067932129e-01 4.060133993625640869e-01 4.263919889926910400e-01 4.205218553543090820e-01 4.248136878013610840e-01 4.140182733535766602e-01
4.258980154991149902e-01 4.293061196804046631e-01 4.275090694427490234e-01 4.355121552944183350e-01 4.269646108150482178e-01 4.277499020099639893e-01 4.273548424243927002e-01 4.326529502868652344e-01 4.370144009590148926e-01 4.307170212268829346e-01 4.305248558521270752e-01 4.171822965145111084e-01 4.227107763290405273e-01 4.261800050735473633e-01 4.254581332206726074e-01 4.153412282466888428e-01 4.127015769481658936e-01 4.140489697456359863e-01 4.306121170520782471e-01 4.229366183280944824e-01
4.256519377231597900e-01 4.217975139617919922e-01 4.328438639640808105e-01 4.299145340919494629e-01 4.065357446670532227e-01 4.130322635173797607e-01 4.226508438587188721e-01 4.295586049556732178e-01 4.256070852279663086e-01 4.338479936122894287e-01 4.138442277908325195e-01 4.311841428279876709e-01 4.203551113605499268e-01 4.339668452739715576e-01 4.189430177211761475e-01 4.309394359588623047e-01 4.088173210620880127e-01 4.323820769786834717e-01 4.284582734107971191e-01 4.269270300865173340e-01
4.217265248298645020e-01 4.309917390346527100e-01 4.406249821186065674e-01 4.394055008888244629e-01 4.359721243381500244e-01 4.300678372383117676e-01 4.340099096298217773e-01 4.437806308269500732e-01 4.310989081859588623e-01 4.377583563327789307e-01 4.329140484333038330e-01 4.333035945892333984e-01 4.323402643203735352e-01 4.370382428169250488e-01 4.322820901870727539e-01 4.218534231185913086e-01 4.267586767673492432e-01 4.287644028663635254e-01 4.238319098949432373e-01 4.391703009605407715e-01
4.388282299041748047e-01 4.372920989990234375e-01 4.376919269561767578e-01 4.327339529991149902e-01 4.203875064849853516e-01 4.440635442733764648e-01 4.353893697261810303e-01 4.290961325168609619e-01 4.358601272106170654e-01 4.178480207920074463e-01 4.367764294147491455e-01 4.248369038105010986e-01 4.402248263359069824e-01 4.369074106216430664e-01 4.258435964584350586e-01 4.395281970500946045e-01 4.288758039474487305e-01 4.339571297168731689e-01 4.303917884826660156e-01 4.205276966094970703e-01
4.433977007865905762e-01 4.378984868526458740e-01 4.292556047439575195e-01 4.399684667587280273e-01 4.273321032524108887e-01 4.387953281402587891e-01 4.465862512588500977e-01 4.400605261325836182e-01 4.368123710155487061e-01 4.390397667884826660e-01 4.259778559207916260e-01 4.283225238323211670e-01 4.323705136775970459e-01 4.435015916824340820e-01 4.382009506225585938e-01 4.259760081768035889e-01 4.449846744537353516e-01 4.228331148624420166e-01 4.473947584629058838e-01 4.219142496585845947e-01
