3.068348858505487442e-03 7.504260633140802383e-03 1.104788109660148621e-02 1.718631386756896973e-02 2.153466269373893738e-02 2.372117526829242706e-02 2.762730978429317474e-02 3.003986366093158722e-02 2.774484269320964813e-02 3.451762720942497253e-02 3.837869316339492798e-02 3.346200287342071533e-02 3.848073631525039673e-02 3.355147689580917358e-02 3.720803186297416687e-02 3.895160183310508728e-02 3.725394979119300842e-02 4.112633317708969116e-02 4.414359107613563538e-02 3.730529546737670898e-02
4.664680361747741699e-02 3.496646136045455933e-02 3.976994380354881287e-02 4.050550237298011780e-02 4.057929664850234985e-02 4.418512061238288879e-02 4.000199213624000549e-02 3.946651890873908997e-02 4.306273534893989563e-02 4.044844210147857666e-02 3.733699396252632141e-02 4.507048055529594421e-02 4.092072322964668274e-02 4.312581568956375122e-02 4.494765773415565491e-02 4.305747151374816895e-02 4.501349478960037231e-02 4.415799677371978760e-02 4.103161022067070007e-02 3.946145996451377869e-02
4.461665451526641846e-02 3.913279250264167786e-02 4.366263374686241150e-02 4.471566155552864075e-02 4.138559475541114807e-02 4.913500696420669556e-02 5.007570236921310425e-02 4.653900116682052612e-02 5.118462070822715759e-02 4.149365425109863281e-02 4.740531370043754578e-02 4.045038670301437378e-02 5.074453353881835938e-02 3.889587521553039551e-02 4.761958494782447815e-02 4.393847286701202393e-02 4.192420467734336853e-02 5.137357860803604126e-02 4.095703363418579102e-02 3.985429555177688599e-02
4.712058976292610168e-02 4.290961474180221558e-02 4.345703870058059692e-02 4.777915403246879578e-02 5.047150328755378723e-02 4.334991052746772766e-02 4.396873712539672852e-02 5.302707850933074951e-02 5.260408669710159302e-02 5.219196528196334839e-02 4.012835398316383362e-02 4.525115713477134705e-02 4.149395972490310669e-02 4.870771616697311401e-02 4.678506776690483093e-02 4.531108215451240540e-02 4.513327404856681824e-02 4.181596636772155762e-02 4.435147717595100403e-02 5.694684386253356934e-02
4.445060342550277710e-02 4.535232111811637878e-02 4.537044838070869446e-02 4.575140401721000671e-02 4.658956080675125122e-02 4.294481873512268066e-02 4.336315393447875977e-02 4.794652760028839111e-02 4.634683951735496521e-02 4.220538586378097534e-02 4.742592200636863708e-02 4.919428378343582153e-02 4.666510969400405884e-02 5.205880478024482727e-02 4.679475352168083191e-02 4.168757423758506775e-02 4.445176571607589722e-02 4.630056396126747131e-02 5.719221755862236023e-02 5.005466938018798828e-02
4.278419539332389832e-02 4.843249544501304626e-02 5.026649311184883118e-02 4.315781220793724060e-02 4.541268199682235718e-02 5.067562311887741089e-02 4.229190573096275330e-02 4.688864573836326599e-02 4.179726541042327881e-02 4.752599075436592102e-02 4.753495380282402039e-02 4.755054786801338196e-02 4.752136766910552979e-02 5.048028007149696350e-02 5.319951474666595459e-02 4.517031833529472351e-02 4.349856823682785034e-02 4.818579927086830139e-02 4.401108250021934509e-02 5.036974325776100159e-02
4.344939440488815308e-02 4.954776167869567871e-02 5.032866448163986206e-02 4.532020166516304016e-02 4.367830976843833923e-02 4.466567561030387878e-02 4.316622018814086914e-02 4.597951471805572510e-02 6.586444377899169922e-02 4.597188159823417664e-02 4.097765684127807617e-02 4.341409727931022644e-02 5.742489546537399292e-02 5.336856096982955933e-02 4.742656275629997253e-02 4.708495363593101501e-02 5.343775451183319092e-02 4.494011774659156799e-02 4.953477159142494202e-02 5.105379596352577209e-02
4.992007464170455933e-02 4.574588686227798462e-02 4.572459310293197632e-02 4.500891268253326416e-02 5.089005082845687866e-02 5.522044375538825989e-02 5.625696480274200439e-02 4.485692456364631653e-02 4.787144809961318970e-02 4.651978239417076111e-02 5.203519016504287720e-02 4.604098945856094360e-02 4.494995996356010437e-02 4.194558411836624146e-02 4.541657119989395142e-02 5.093084275722503662e-02 4.902280122041702271e-02 4.553849622607231140e-02 4.581228643655776978e-02 4.848457500338554382e-02
4.510345682501792908e-02 4.559674486517906189e-02 4.503431543707847595e-02 5.086654424667358398e-02 5.035607516765594482e-02 6.201058998703956604e-02 4.476316273212432861e-02 6.136234477162361145e-02 6.148299574851989746e-02 4.419850558042526245e-02 4.725117608904838562e-02 4.603507369756698608e-02 6.208569929003715515e-02 4.838981851935386658e-02 4.189159348607063293e-02 5.085041746497154236e-02 4.335806891322135925e-02 4.799214005470275879e-02 4.671888798475265503e-02 4.199266061186790466e-02
4.676772281527519226e-02 4.457648843526840210e-02 4.273115471005439758e-02 4.565600305795669556e-02 4.504963383078575134e-02 4.861256852746009827e-02 4.911928996443748474e-02 4.858751595020294189e-02 4.362874478101730347e-02 4.852007329463958740e-02 4.860503599047660828e-02 4.331811890006065369e-02 4.115089401602745056e-02 4.513933137059211731e-02 4.478022083640098572e-02 4.564291611313819885e-02 4.929331690073013306e-02 4.217331856489181519e-02 4.900602996349334717e-02 4.813824966549873352e-02
5.003919824957847595e-02 4.393446817994117737e-02 4.865429922938346863e-02 4.298022016882896423e-02 4.686269909143447876e-02 4.282319173216819763e-02 5.543737858533859253e-02 4.535060003399848938e-02 4.710241034626960754e-02 5.232983082532882690e-02 4.935052990913391113e-02 5.025741830468177795e-02 5.246225371956825256e-02 4.881272464990615845e-02 4.923970624804496765e-02 4.324458166956901550e-02 4.349924251437187195e-02 5.550933629274368286e-02 4.935706406831741333e-02 4.703196510672569275e-02
5.589248612523078918e-02 5.080336332321166992e-02 5.940860509872436523e-02 4.937525466084480286e-02 5.408979952335357666e-02 5.161137133836746216e-02 4.889891669154167175e-02 4.531973600387573242e-02 4.802742600440979004e-02 4.684285819530487061e-02 5.124006047844886780e-02 4.451629891991615295e-02 4.823489114642143250e-02 4.606379568576812744e-02 5.085877329111099243e-02 4.402667656540870667e-02 6.290707737207412720e-02 4.307381063699722290e-02 4.264160990715026855e-02 5.502156540751457214e-02
5.116778984665870667e-02 5.260678753256797791e-02 4.221692681312561035e-02 4.665950685739517212e-02 4.683435708284378052e-02 4.554716125130653381e-02 4.398132115602493286e-02 4.845509305596351624e-02 5.523518472909927368e-02 5.209346115589141846e-02 4.389002546668052673e-02 4.762744158506393433e-02 4.568785801529884338e-02 5.584609135985374451e-02 4.843610525131225586e-02 5.328695848584175110e-02 4.679458215832710266e-02 5.565561726689338684e-02 5.086544528603553772e-02 4.383539780974388123e-02
4.179095476865768433e-02 4.663692042231559753e-02 4.592991620302200317e-02 5.644980818033218384e-02 4.562033712863922119e-02 4.979891330003738403e-02 4.918859153985977173e-02 6.005246192216873169e-02 4.477735981345176697e-02 4.513402283191680908e-02 4.807375743985176086e-02 4.635374993085861206e-02 4.237711802124977112e-02 4.706351086497306824e-02 4.305004328489303589e-02 4.533730819821357727e-02 4.676089808344841003e-02 4.905955865979194641e-02 4.693419858813285828e-02 4.738060757517814636e-02
