2.415281906723976135e-02 5.918265879154205322e-02 1.208384186029434204e-01 1.490761190652847290e-01 1.923968195915222168e-01 2.239668220281600952e-01 2.443280667066574097e-01 2.479754835367202759e-01 2.811684608459472656e-01 2.949818074703216553e-01 2.978453040122985840e-01 3.241642713546752930e-01 3.359644412994384766e-01 3.300179839134216309e-01 3.285196423530578613e-01 3.456189036369323730e-01 3.530633449554443359e-01 3.552285730838775635e-01 3.574552834033966064e-01 3.542028665542602539e-01
3.639144897460937500e-01 3.688982427120208740e-01 3.741941750049591064e-01 3.884569704532623291e-01 3.677732944488525391e-01 3.917087018489837646e-01 3.898802697658538818e-01 3.873627185821533203e-01 3.817121088504791260e-01 3.897908031940460205e-01 3.872713446617126465e-01 3.895301520824432373e-01 3.963483273983001709e-01 3.931481838226318359e-01 3.979175388813018799e-01 3.772892951965332031e-01 3.753265440464019775e-01 4.052325785160064697e-01 3.895738124847412109e-01 3.878474831581115723e-01
3.966708779335021973e-01 3.970789313316345215e-01 4.020201563835144043e-01 4.057476818561553955e-01 3.968961536884307861e-01 3.922080397605895996e-01 3.973774611949920654e-01 4.081127345561981201e-01 4.082771241664886475e-01 3.844528198242187500e-01 4.119766652584075928e-01 4.081040024757385254e-01 3.977784216403961182e-01 4.020006954669952393e-01 4.084383547306060791e-01 3.537577390670776367e-01 4.155053794384002686e-01 4.127059280872344971e-01 4.160034656524658203e-01 4.146459400653839111e-01
4.173125326633453369e-01 4.165661334991455078e-01 4.223517775535583496e-01 4.064373672008514404e-01 4.169110655784606934e-01 4.095819294452667236e-01 4.251037538051605225e-01 4.227699637413024902e-01 4.081203639507293701e-01 4.182573556900024414e-01 4.170486032962799072e-01 4.169764220714569092e-01 4.162243604660034180e-01 4.216943085193634033e-01 4.177544414997100830e-01 4.016241431236267090e-01 4.116684794425964355e-01 4.136345386505126953e-01 4.189805984497070312e-01 4.006026983261108398e-01
4.235441982746124268e-01 4.200388491153717041e-01 4.223189949989318848e-01 4.253288209438323975e-01 4.187727570533752441e-01 4.246464073657989502e-01 4.306687116622924805e-01 4.263077080249786377e-01 4.126169383525848389e-01 4.258204996585845947e-01 4.271904528141021729e-01 4.278927147388458252e-01 4.329634606838226318e-01 4.178982377052307129e-01 4.191595315933227539e-01 4.246571063995361328e-01 4.268510639667510986e-01 4.181683361530303955e-01 4.222266674041748047e-01 4.204157888889312744e-01
4.237968623638153076e-01 4.284030497074127197e-01 4.256340265274047852e-01 4.331299066543579102e-01 4.044792056083679199e-01 4.214649200439453125e-01 4.295489788055419922e-01 4.254967570304870605e-01 4.213496148586273193e-01 4.335862100124359131e-01 4.230139255523681641e-01 4.168969988822937012e-01 4.262285828590393066e-01 4.121557772159576416e-01 4.197263717651367188e-01 4.279707968235015869e-01 4.311951398849487305e-01 4.232106208801269531e-01 4.370021522045135498e-01 4.215309917926788330e-01
4.351071715354919434e-01 4.318351447582244873e-01 4.200461506843566895e-01 4.189008772373199463e-01 4.246053695678710938e-01 4.261989891529083252e-01 4.315501749515533447e-01 4.037671089172363281e-01 4.360074698925018311e-01 4.147895574569702148e-01 4.317156672477722168e-01 4.331009685993194580e-01 4.262233972549438477e-01 4.291963875293731689e-01 4.328525662422180176e-01 4.394896626472473145e-01 4.132054448127746582e-01 4.291536808013916016e-01 4.253318905830383301e-01 4.133453071117401123e-01
4.333393871784210205e-01 4.273506104946136475e-01 4.340591430664062500e-01 4.109179973602294922e-01 4.248696267604827881e-01 4.292482733726501465e-01 4.371407032012939453e-01 4.248009026050567627e-01 4.310819804668426514e-01 4.216943681240081787e-01 4.326776862144470215e-01 4.348669350147247314e-01 4.342408180236816406e-01 4.264041781425476074e-01 4.392350316047668457e-01 4.285084605216979980e-01 4.383569061756134033e-01 4.334981739521026611e-01 4.212815463542938232e-01 4.360897541046142578e-01
4.100989699363708496e-01 4.212419092655181885e-01 4.377599060535430908e-01 4.428356885910034180e-01 4.395905733108520508e-01 4.383157789707183838e-01 4.380194544792175293e-01 4.322232007980346680e-01 4.270071685314178467e-01 4.444717764854431152e-01 4.323244392871856689e-01 4.368200898170471191e-01 4.202658832073211670e-01 4.343042969703674316e-01 4.274415671825408936e-01 4.370115697383880615e-01 4.398803710937500000e-01 4.317668974399566650e-01 4.223047494888305664e-01 4.411177337169647217e-01
4.403879642486572266e-01 4.145082831382751465e-01 4.371033310890197754e-01 4.236301183700561523e-01 4.367990791797637939e-01 4.362298548221588135e-01 4.317733943462371826e-01 4.401665925979614258e-01 4.436084926128387451e-01 4.399161040782928467e-01 4.474084675312042236e-01 4.431476891040802002e-01 4.352529048919677734e-01 4.388259947299957275e-01 4.290725886821746826e-01 4.376648366451263428e-01 4.389195740222930908e-01 4.428725242614746094e-01 4.327435195446014404e-01 4.411410689353942871e-01
4.311954677104949951e-01 4.245818853378295898e-01 4.416591525077819824e-01 4.400341510772705078e-01 4.456152319908142090e-01 4.364282786846160889e-01 4.427173137664794922e-01 4.446685016155242920e-01 4.467270374298095703e-01 4.399474263191223145e-01 4.429032504558563232e-01 4.323538839817047119e-01 4.419786632061004639e-01 4.368497431278228760e-01 4.419719576835632324e-01 4.369223713874816895e-01 4.394074678421020508e-01 4.352094531059265137e-01 4.316392242908477783e-01 4.364321827888488770e-01
4.413028657436370850e-01 4.400098621845245361e-01 4.370788335800170898e-01 4.364737272262573242e-01 4.458629786968231201e-01 4.400374889373779297e-01 4.321002960205078125e-01 4.453648626804351807e-01 4.342017173767089844e-01 4.467808306217193604e-01 4.469116330146789551e-01 4.418053328990936279e-01 4.405792951583862305e-01 4.374111592769622803e-01 4.290935397148132324e-01 4.471031129360198975e-01 4.379778504371643066e-01 4.422146975994110107e-01 4.298196136951446533e-01 4.330762922763824463e-01
4.408703744411468506e-01 4.323186874389648438e-01 4.191356897354125977e-01 4.349778294563293457e-01 4.464552998542785645e-01 4.331445693969726562e-01 4.479905962944030762e-01 4.407672584056854248e-01 4.298342764377593994e-01 4.465578496456146240e-01 4.453521072864532471e-01 4.450265765190124512e-01 4.472275674343109131e-01 4.436483681201934814e-01 4.372388124465942383e-01 4.338546395301818848e-01 4.477886855602264404e-01 4.408295750617980957e-01 4.459235370159149170e-01 4.270071089267730713e-01
4.420302808284759521e-01 4.355978667736053467e-01 4.464439451694488525e-01 4.140245616436004639e-01 4.478533864021301270e-01 4.353719353675842285e-01 4.369857609272003174e-01 4.492711722850799561e-01 4.423794746398925781e-01 4.305444359779357910e-01 4.500190019607543945e-01 4.370705187320709229e-01 4.428594708442687988e-01 4.325179159641265869e-01 4.493412375450134277e-01 4.469443261623382568e-01 4.375408589839935303e-01 4.519157409667968750e-01 4.501286149024963379e-01 4.376884698867797852e-01
4.479075372219085693e-01 4.400984942913055420e-01 4.452719390392303467e-01 4.350520968437194824e-01 4.319260716438293457e-01 4.433942139148712158e-01 4.393278956413269043e-01 4.439466893672943115e-01 4.417428672313690186e-01 4.454953074455261230e-01 4.459756314754486084e-01 4.391992986202239990e-01 4.293701052665710449e-01 4.463936388492584229e-01 4.275631308555603027e-01 4.449056982994079590e-01 4.420710504055023193e-01 4.355964958667755127e-01 4.433768987655639648e-01 4.493504464626312256e-01
4.505396783351898193e-01 4.532109498977661133e-01 4.383742213249206543e-01 4.472295641899108887e-01 4.463646709918975830e-01 4.478676021099090576e-01 4.480611085891723633e-01 4.429714679718017578e-01 4.401027858257293701e-01 4.406817257404327393e-01 4.458046257495880127e-01 4.256230294704437256e-01 4.501926600933074951e-01 4.437761008739471436e-01 4.437913298606872559e-01 4.461205303668975830e-01 4.384001195430755615e-01 4.471393525600433350e-01 4.374133646488189697e-01 4.494230449199676514e-01
4.445771276950836182e-01 4.411112070083618164e-01 4.340993463993072510e-01 4.474759697914123535e-01 4.428217113018035889e-01 4.462830126285552979e-01 4.525360167026519775e-01 4.343200623989105225e-01 4.466438591480255127e-01 4.509947896003723145e-01 4.463923275470733643e-01 4.385864138603210449e-01 4.489785134792327881e-01 4.502752125263214111e-01 4.452274441719055176e-01 4.496866166591644287e-01 4.506823122501373291e-01 4.403340816497802734e-01 4.482395946979522705e-01 4.428815841674804688e-01
4.333844780921936035e-01 4.435716867446899414e-01 4.538658857345581055e-01 4.540040493011474609e-01 4.414127469062805176e-01 4.508313238620758057e-01 4.453908801078796387e-01 4.368545711040496826e-01 4.506067335605621338e-01 4.507075250148773193e-01 4.460617303848266602e-01 4.439395368099212646e-01 4.521497189998626709e-01 4.483562707901000977e-01 4.419899582862854004e-01 4.471195638179779053e-01 4.337381124496459961e-01 4.364666342735290527e-01 4.518927633762359619e-01 4.480228722095489502e-01
4.461461007595062256e-01 4.498717188835144043e-01 4.490633904933929443e-01 4.459474682807922363e-01 4.505956768989562988e-01 4.504445791244506836e-01 4.522090256214141846e-01 4.525403678417205811e-01 4.453948736190795898e-01 4.441545903682708740e-01 4.324705004692077637e-01 4.508752226829528809e-01 4.455721080303192139e-01 4.507064521312713623e-01 4.445059001445770264e-01 4.356308281421661377e-01 4.422912001609802246e-01 4.504789710044860840e-01 4.424297809600830078e-01 4.497074484825134277e-01
4.481109082698822021e-01 4.379531443119049072e-01 4.497251510620117188e-01 4.459250867366790771e-01 4.299181103706359863e-01 4.496988058090209961e-01 4.539384543895721436e-01 4.433846771717071533e-01 4.373258948326110840e-01 4.340822696685791016e-01 4.476684629917144775e-01 4.519665837287902832e-01 4.245961606502532959e-01 4.471513926982879639e-01 4.478512704372406006e-01 4.434443116188049316e-01 4.533715844154357910e-01 4.388461410999298096e-01 4.414507150650024414e-01 4.471254050731658936e-01
4.355715215206146240e-01 4.470899701118469238e-01 4.437139630317687988e-01 4.530555307865142822e-01 4.409663081169128418e-01 4.480589628219604492e-01 4.474323689937591553e-01 4.471051990985870361e-01 4.494842886924743652e-01 4.358524680137634277e-01 4.446182548999786377e-01 4.453179240226745605e-01 4.480335414409637451e-01 4.389497339725494385e-01 4.450969099998474121e-01 4.424251914024353027e-01 4.472133815288543701e-01 4.502666890621185303e-01 4.423321485519409180e-01 4.482308626174926758e-01
4.459012150764465332e-01 4.542348086833953857e-01 4.537195861339569092e-01 4.535503089427947998e-01 4.382880330085754395e-01 4.276706278324127197e-01 4.339909255504608154e-01 4.370271563529968262e-01 4.459590315818786621e-01 4.499235451221466064e-01 4.524999558925628662e-01 4.494361877441406250e-01 4.267264604568481445e-01 4.478574395179748535e-01 4.438570141792297363e-01 4.522894620895385742e-01 4.523242413997650146e-01 4.499704241752624512e-01 4.423558413982391357e-01 4.466779530048370361e-01
4.511607289314270020e-01 4.296661913394927979e-01 4.502760171890258789e-01 4.502906799316406250e-01 4.529899060726165771e-01 4.465369880199432373e-01 4.452454745769500732e-01 4.490456879138946533e-01 4.499494433403015137e-01 4.531323611736297607e-01 4.524335563182830811e-01 4.452514648437500000e-01 4.558421969413757324e-01 4.309764206409454346e-01 4.444211721420288086e-01 4.470897018909454346e-01 4.428061246871948242e-01 4.448784291744232178e-01 4.476873278617858887e-01 4.495438635349273682e-01
4.464228749275207520e-01 4.523687958717346191e-01 4.434250295162200928e-01 4.390142560005187988e-01 4.488815963268280029e-01 4.470761418342590332e-01 4.464375376701354980e-01 4.559282064437866211e-01 4.496978223323822021e-01 4.564545750617980957e-01 4.287807941436767578e-01 4.572523832321166992e-01 4.562488198280334473e-01 4.436640143394470215e-01 4.497867226600646973e-01 4.462418258190155029e-01 4.439431428909301758e-01 4.538707733154296875e-01 4.495459496974945068e-01 4.292234778404235840e-01
4.441537559032440186e-01 4.559444487094879150e-01 4.517273604869842529e-01 4.415007531642913818e-01 4.478666782379150391e-01 4.534765183925628662e-01 4.346284568309783936e-01 4.521354138851165771e-01 4.502653479576110840e-01 4.514141678810119629e-01 4.496141076087951660e-01 4.458741247653961182e-01 4.390678107738494873e-01 4.533469676971435547e-01 4.597119987010955811e-01 4.482569396495819092e-01 4.512839317321777344e-01 4.553703963756561279e-01 4.424884915351867676e-01 4.472451806068420410e-01
4.528011977672576904e-01 4.532071948051452637e-01 4.510799944400787354e-01 4.390656948089599609e-01 4.496439695358276367e-01 4.426760971546173096e-01 4.466905891895294189e-01 4.521538019180297852e-01 4.382575154304504395e-01 4.419064521789550781e-01 4.423694610595703125e-01 4.495390653610229492e-01 4.524731636047363281e-01 4.512933790683746338e-01 4.533272087574005127e-01 4.488008618354797363e-01 4.555082321166992188e-01 4.505699574947357178e-01 4.416783154010772705e-01 4.537985920906066895e-01
4.536274969577789307e-01 4.572728872299194336e-01 4.424372613430023193e-01 4.230427742004394531e-01 4.508157372474670410e-01 4.408272802829742432e-01 4.503178596496582031e-01 4.421832561492919922e-01 4.269026517868041992e-01 4.374541044235229492e-01 4.349606335163116455e-01 4.450042545795440674e-01 4.467682242393493652e-01 4.436739683151245117e-01 4.457234144210815430e-01 4.584832191467285156e-01 4.527930319309234619e-01 4.530012011528015137e-01 4.488322436809539795e-01 4.448064863681793213e-01
4.556544423103332520e-01 4.563251435756683350e-01 4.346352815628051758e-01 4.481900334358215332e-01 4.513902962207794189e-01 4.559200406074523926e-01 4.485939741134643555e-01 4.372071623802185059e-01 4.385685026645660400e-01 4.478649199008941650e-01 4.521772265434265137e-01 4.516332745552062988e-01 4.502159655094146729e-01 4.341906309127807617e-01 4.568482637405395508e-01 4.450027942657470703e-01 4.510199129581451416e-01 4.524061977863311768e-01 4.539282023906707764e-01 4.222905337810516357e-01
4.555549919605255127e-01 4.492294490337371826e-01 4.471491873264312744e-01 4.438809156417846680e-01 4.363310337066650391e-01 4.500030875205993652e-01 4.536595940589904785e-01 4.514116644859313965e-01 4.493886232376098633e-01 4.527005851268768311e-01 4.393565058708190918e-01 4.496458172798156738e-01 4.409500658512115479e-01 4.447461366653442383e-01 4.555098414421081543e-01 4.434844553470611572e-01 4.487986266613006592e-01 4.446875751018524170e-01 4.493129551410675049e-01 4.494826197624206543e-01
4.408421218395233154e-01 4.525604248046875000e-01 4.430873394012451172e-01 4.315217435359954834e-01 4.451145827770233154e-01 4.505683779716491699e-01 4.440297484397888184e-01 4.408155083656311035e-01 4.503169655799865723e-01 4.490717947483062744e-01 4.534578621387481689e-01 4.458389878273010254e-01 4.468183219432830811e-01 4.401694238185882568e-01 4.450982511043548584e-01 4.570628404617309570e-01 4.595813751220703125e-01 4.406013190746307373e-01 4.551247358322143555e-01 4.557666480541229248e-01
