2.301612636074423790e-03 6.165718659758567810e-03 1.081088185310363770e-02 1.588680222630500793e-02 2.089224569499492645e-02 2.609608322381973267e-02 3.210623562335968018e-02 2.633208595216274261e-02 3.055375628173351288e-02 3.252986073493957520e-02 3.285856172442436218e-02 3.475801646709442139e-02 3.444532305002212524e-02 3.972123190760612488e-02 3.842365369200706482e-02 3.578928485512733459e-02 3.602100908756256104e-02 3.998366370797157288e-02 3.787991032004356384e-02 3.547737747430801392e-02
4.063243046402931213e-02 3.785562887787818909e-02 4.207586124539375305e-02 4.127502441406250000e-02 4.082322493195533752e-02 4.201164469122886658e-02 3.963615372776985168e-02 4.105370864272117615e-02 4.349577426910400391e-02 5.011947080492973328e-02 4.561965167522430420e-02 4.043358564376831055e-02 3.664520382881164551e-02 4.311903193593025208e-02 4.335563629865646362e-02 4.165021702647209167e-02 4.325744509696960449e-02 4.445417597889900208e-02 4.211170598864555359e-02 4.143402352929115295e-02
4.354306682944297791e-02 4.712091386318206787e-02 4.150546714663505554e-02 4.960180819034576416e-02 4.243151471018791199e-02 4.347671568393707275e-02 4.060133174061775208e-02 4.897186532616615295e-02 4.407378286123275757e-02 5.562434345483779907e-02 4.537471011281013489e-02 4.327684268355369568e-02 4.124129191040992737e-02 4.948918521404266357e-02 4.972787946462631226e-02 4.722319170832633972e-02 4.195999726653099060e-02 4.523158445954322815e-02 4.325750097632408142e-02 4.237655550241470337e-02
4.072652384638786316e-02 4.313227161765098572e-02 5.360851809382438660e-02 4.812712967395782471e-02 4.406697303056716919e-02 5.186228826642036438e-02 4.695453494787216187e-02 4.383715614676475525e-02 4.678915068507194519e-02 4.510728269815444946e-02 4.705591872334480286e-02 4.560812562704086304e-02 4.862305894494056702e-02 4.098336771130561829e-02 4.134831950068473816e-02 4.595105722546577454e-02 4.041075706481933594e-02 4.407893493771553040e-02 4.623582959175109863e-02 4.287792742252349854e-02
4.444899037480354309e-02 4.293523356318473816e-02 4.950239136815071106e-02 4.234593361616134644e-02 4.276441410183906555e-02 4.327854886651039124e-02 4.157115891575813293e-02 4.191996157169342041e-02 4.419914633035659790e-02 5.278995260596275330e-02 4.413856193423271179e-02 4.622041434049606323e-02 4.431413114070892334e-02 4.381899908185005188e-02 4.443989321589469910e-02 4.511977359652519226e-02 4.061000794172286987e-02 4.104449972510337830e-02 4.390713945031166077e-02 4.657077789306640625e-02
4.539230465888977051e-02 4.749118164181709290e-02 4.396088048815727234e-02 4.362186789512634277e-02 5.720560625195503235e-02 5.483974516391754150e-02 4.577638581395149231e-02 4.746523872017860413e-02 4.277905449271202087e-02 4.581341147422790527e-02 4.679527133703231812e-02 4.513221606612205505e-02 4.561472311615943909e-02 6.027561798691749573e-02 4.601028189063072205e-02 4.311756417155265808e-02 4.556503891944885254e-02 4.383294284343719482e-02 4.327333718538284302e-02 4.127838090062141418e-02
4.904734343290328979e-02 4.156965762376785278e-02 4.292304068803787231e-02 5.025188624858856201e-02 4.815814644098281860e-02 4.920937120914459229e-02 4.445767030119895935e-02 4.515412822365760803e-02 4.386451095342636108e-02 4.266645759344100952e-02 4.424073174595832825e-02 4.416768997907638550e-02 4.858161881566047668e-02 5.139399692416191101e-02 4.224916547536849976e-02 4.719337821006774902e-02 4.370693489909172058e-02 4.524444416165351868e-02 4.335746914148330688e-02 4.729192703962326050e-02
4.633000865578651428e-02 4.438070207834243774e-02 4.591040313243865967e-02 4.099646583199501038e-02 4.468117281794548035e-02 5.088163167238235474e-02 5.269695445895195007e-02 4.644302278757095337e-02 5.650484561920166016e-02 4.921529069542884827e-02 4.385982826352119446e-02 4.386125504970550537e-02 4.579204320907592773e-02 4.371111467480659485e-02 4.728787392377853394e-02 4.792337492108345032e-02 4.315300285816192627e-02 4.897203668951988220e-02 4.149941727519035339e-02 4.762824997305870056e-02
4.600332677364349365e-02 5.024176463484764099e-02 5.768114328384399414e-02 4.452189058065414429e-02 4.390363022685050964e-02 4.847909137606620789e-02 4.694623500108718872e-02 5.072370916604995728e-02 4.822225496172904968e-02 5.167677998542785645e-02 5.035946890711784363e-02 4.906435310840606689e-02 4.561292007565498352e-02 4.501133412122726440e-02 4.674179106950759888e-02 4.524166882038116455e-02 4.523827135562896729e-02 4.874648526310920715e-02 4.932946711778640747e-02 4.545190557837486267e-02
4.973081499338150024e-02 5.586524307727813721e-02 4.836774244904518127e-02 4.905969277024269104e-02 4.520463198423385620e-02 4.503687098622322083e-02 4.815708473324775696e-02 4.540347680449485779e-02 5.163759365677833557e-02 4.100362956523895264e-02 5.293007940053939819e-02 5.724147707223892212e-02 4.838225245475769043e-02 5.086374282836914062e-02 4.737878963351249695e-02 4.608150199055671692e-02 5.775689706206321716e-02 5.081507191061973572e-02 4.565644636750221252e-02 4.430034011602401733e-02
5.951694771647453308e-02 5.108463764190673828e-02 5.393901839852333069e-02 5.929512530565261841e-02 4.489595070481300354e-02 5.063758790493011475e-02 4.316738620400428772e-02 5.483466759324073792e-02 4.861625283956527710e-02 4.450859129428863525e-02 5.628121644258499146e-02 5.283818021416664124e-02 5.267876759171485901e-02 5.136006698012351990e-02 4.513463750481605530e-02 5.617495998740196228e-02 4.581300914287567139e-02 4.685319587588310242e-02 4.382201656699180603e-02 5.128688737750053406e-02
5.355625599622726440e-02 4.356056079268455505e-02 5.059583485126495361e-02 4.486519098281860352e-02 4.710618034005165100e-02 4.449141025543212891e-02 4.940761253237724304e-02 4.726657271385192871e-02 4.704741761088371277e-02 5.690045654773712158e-02 4.642176255583763123e-02 4.715467989444732666e-02 4.974266886711120605e-02 4.647034406661987305e-02 5.047253891825675964e-02 5.460832640528678894e-02 4.933184012770652771e-02 4.795506969094276428e-02 4.520405083894729614e-02 5.503055080771446228e-02
