2.873708261176943779e-03 6.697853095829486847e-03 1.265311706811189651e-02 1.686398312449455261e-02 2.017818391323089600e-02 2.402682043612003326e-02 2.845512330532073975e-02 2.579971589148044586e-02 2.817839011549949646e-02 3.851404786109924316e-02 3.060363419353961945e-02 3.564589470624923706e-02 3.171061351895332336e-02 3.238611668348312378e-02 4.020945727825164795e-02 5.120521783828735352e-02 4.281852394342422485e-02 3.657085448503494263e-02 3.437218815088272095e-02 4.192398115992546082e-02
3.955295309424400330e-02 5.013435706496238708e-02 4.151381552219390869e-02 3.946810960769653320e-02 4.118565842509269714e-02 3.824945539236068726e-02 4.335859417915344238e-02 4.399383440613746643e-02 4.357330501079559326e-02 4.510533064603805542e-02 4.024272412061691284e-02 4.520777985453605652e-02 4.600094258785247803e-02 4.868569970130920410e-02 4.461112618446350098e-02 4.058418795466423035e-02 4.244258999824523926e-02 4.836327582597732544e-02 4.476686939597129822e-02 4.181483760476112366e-02
4.630057141184806824e-02 3.875522315502166748e-02 4.017325490713119507e-02 4.117741435766220093e-02 4.661739990115165710e-02 3.891599178314208984e-02 4.067134112119674683e-02 4.382002726197242737e-02 4.043349251151084900e-02 4.564964771270751953e-02 4.330178722739219666e-02 3.959261253476142883e-02 4.333158954977989197e-02 4.354795813560485840e-02 4.826552048325538635e-02 4.205451160669326782e-02 4.310837760567665100e-02 4.058974236249923706e-02 4.437327757477760315e-02 4.767815396189689636e-02
4.172804951667785645e-02 4.599435254931449890e-02 5.036829411983489990e-02 4.547771066427230835e-02 4.676234349608421326e-02 4.658954963088035583e-02 4.884849488735198975e-02 4.363256320357322693e-02 4.760369658470153809e-02 4.882645606994628906e-02 4.846802726387977600e-02 4.424000531435012817e-02 4.660422727465629578e-02 4.421689361333847046e-02 5.005900561809539795e-02 4.321013763546943665e-02 4.000131040811538696e-02 4.257413744926452637e-02 4.174900054931640625e-02 4.815800860524177551e-02
4.354288429021835327e-02 4.204877093434333801e-02 5.198385193943977356e-02 5.058512091636657715e-02 4.138845950365066528e-02 4.393070936203002930e-02 4.304914548993110657e-02 4.094655811786651611e-02 4.494465142488479614e-02 4.586130753159523010e-02 4.343058541417121887e-02 4.465585201978683472e-02 4.304742068052291870e-02 4.491908103227615356e-02 4.749287292361259460e-02 4.763051867485046387e-02 4.928106069564819336e-02 4.549140110611915588e-02 4.996522143483161926e-02 5.334241315722465515e-02
4.455243051052093506e-02 4.228295013308525085e-02 4.977823793888092041e-02 4.607809707522392273e-02 4.553488269448280334e-02 4.341565072536468506e-02 4.109724238514900208e-02 4.959802329540252686e-02 4.641169682145118713e-02 4.300830513238906860e-02 4.230876639485359192e-02 5.143158137798309326e-02 4.349461570382118225e-02 4.908509552478790283e-02 4.078332334756851196e-02 4.508391767740249634e-02 4.333641007542610168e-02 4.336610436439514160e-02 5.353709310293197632e-02 4.270164296030998230e-02
5.068114399909973145e-02 4.789259284734725952e-02 4.702993482351303101e-02 4.627085477113723755e-02 4.392871633172035217e-02 4.465752467513084412e-02 4.761463031172752380e-02 4.431669041514396667e-02 4.258285835385322571e-02 4.635035246610641479e-02 4.844604432582855225e-02 4.366115108132362366e-02 4.704927653074264526e-02 4.196317493915557861e-02 5.276936665177345276e-02 4.253913089632987976e-02 4.640094935894012451e-02 4.401614889502525330e-02 4.546643048524856567e-02 4.470763355493545532e-02
4.249581694602966309e-02 5.482991039752960205e-02 5.108114331960678101e-02 5.893616378307342529e-02 4.747682064771652222e-02 4.621623456478118896e-02 5.226836353540420532e-02 5.222037062048912048e-02 4.813254252076148987e-02 4.322590678930282593e-02 4.126535728573799133e-02 5.050320550799369812e-02 4.251369088888168335e-02 4.434069618582725525e-02 4.979463666677474976e-02 4.301868006587028503e-02 4.879271239042282104e-02 4.641290754079818726e-02 4.303620010614395142e-02 4.695934429764747620e-02
4.604863747954368591e-02 4.938119649887084961e-02 5.237894505262374878e-02 4.336658492684364319e-02 4.631794616580009460e-02 5.048023909330368042e-02 4.323461651802062988e-02 4.595240578055381775e-02 4.815554618835449219e-02 4.595016315579414368e-02 4.952348023653030396e-02 4.603990167379379272e-02 4.625097289681434631e-02 4.600336402654647827e-02 5.322193354368209839e-02 4.534197598695755005e-02 4.887266829609870911e-02 4.858839511871337891e-02 4.883638024330139160e-02 4.628114402294158936e-02
5.476360768079757690e-02 4.413281008601188660e-02 4.753040894865989685e-02 4.982456192374229431e-02 5.126490443944931030e-02 4.667835310101509094e-02 5.230050161480903625e-02 4.372320324182510376e-02 4.492838308215141296e-02 4.895097762346267700e-02 5.525720492005348206e-02 4.820293560624122620e-02 4.800420999526977539e-02 5.483838915824890137e-02 4.657033458352088928e-02 5.016215518116950989e-02 4.167297855019569397e-02 5.043487995862960815e-02 4.761700704693794250e-02 4.399990662932395935e-02
