2.425186336040496826e-02 6.172863394021987915e-02 1.096949204802513123e-01 1.526788622140884399e-01 1.790861934423446655e-01 2.267188876867294312e-01 2.244063764810562134e-01 2.724982202053070068e-01 2.877361178398132324e-01 2.897804379463195801e-01 3.089706599712371826e-01 3.187540471553802490e-01 3.183894753456115723e-01 3.307620882987976074e-01 3.302740752696990967e-01 3.404758870601654053e-01 3.310916423797607422e-01 3.484639227390289307e-01 3.463196754455566406e-01 3.432656824588775635e-01
3.470877408981323242e-01 3.572876751422882080e-01 3.709521889686584473e-01 3.631518483161926270e-01 3.840290606021881104e-01 3.613038659095764160e-01 3.742164373397827148e-01 3.590240776538848877e-01 3.698126077651977539e-01 3.793760836124420166e-01 3.707503974437713623e-01 3.616787195205688477e-01 3.805004656314849854e-01 3.837407827377319336e-01 3.795978724956512451e-01 3.690623939037322998e-01 3.854431211948394775e-01 3.902150690555572510e-01 3.781382441520690918e-01 3.853505551815032959e-01
3.734782040119171143e-01 3.895317018032073975e-01 3.920763731002807617e-01 3.858333230018615723e-01 3.663174211978912354e-01 3.836016654968261719e-01 3.862566351890563965e-01 3.866097033023834229e-01 3.896955549716949463e-01 3.944582343101501465e-01 3.949586749076843262e-01 3.961277902126312256e-01 3.882705867290496826e-01 3.874163329601287842e-01 3.989553451538085938e-01 3.819293677806854248e-01 3.957503139972686768e-01 3.831112086772918701e-01 3.931228220462799072e-01 3.847309350967407227e-01
3.891144394874572754e-01 3.967050313949584961e-01 3.906778097152709961e-01 3.812771439552307129e-01 3.968427777290344238e-01 4.003795981407165527e-01 3.945870101451873779e-01 3.800434768199920654e-01 3.980399370193481445e-01 3.894361555576324463e-01 3.896194100379943848e-01 3.948500752449035645e-01 3.950038850307464600e-01 3.985867500305175781e-01 3.974911570549011230e-01 3.955911397933959961e-01 3.982997834682464600e-01 4.022580087184906006e-01 3.998587727546691895e-01 3.861413598060607910e-01
3.937317728996276855e-01 3.889203965663909912e-01 3.966797888278961182e-01 3.957558870315551758e-01 4.060250222682952881e-01 3.948822617530822754e-01 4.003911316394805908e-01 3.931995928287506104e-01 3.986110091209411621e-01 4.024972617626190186e-01 3.969692289829254150e-01 3.953762650489807129e-01 3.947329819202423096e-01 3.997027575969696045e-01 3.920237123966217041e-01 3.938653171062469482e-01 3.846034109592437744e-01 4.003417193889617920e-01 4.056225419044494629e-01 3.984067440032958984e-01
4.039855599403381348e-01 4.046548008918762207e-01 4.034220874309539795e-01 3.923161625862121582e-01 4.041093289852142334e-01 4.108444750308990479e-01 4.050629734992980957e-01 3.951715826988220215e-01 3.989048600196838379e-01 4.062813818454742432e-01 4.076982438564300537e-01 3.952434957027435303e-01 3.932538032531738281e-01 4.004648625850677490e-01 3.954499661922454834e-01 3.957114517688751221e-01 3.891432285308837891e-01 3.940969705581665039e-01 3.980160355567932129e-01 3.937374353408813477e-01
4.031806886196136475e-01 4.045723974704742432e-01 3.988971114158630371e-01 4.028553068637847900e-01 4.028112590312957764e-01 4.045365750789642334e-01 4.108939170837402344e-01 4.122466444969177246e-01 4.094322919845581055e-01 4.074642956256866455e-01 4.070364832878112793e-01 4.023710489273071289e-01 3.989686369895935059e-01 4.084773361682891846e-01 4.032795429229736328e-01 4.036090672016143799e-01 4.097787439823150635e-01 4.080326855182647705e-01 4.032541811466217041e-01 4.075798094272613525e-01
4.059164822101593018e-01 4.126948416233062744e-01 3.998954594135284424e-01 4.059095382690429688e-01 4.070810079574584961e-01 4.078404307365417480e-01 4.126634299755096436e-01 4.093768894672393799e-01 4.095600247383117676e-01 4.046018421649932861e-01 4.030894935131072998e-01 4.108016192913055420e-01 4.090278744697570801e-01 3.935181498527526855e-01 4.049665033817291260e-01 4.107986986637115479e-01 4.043388068675994873e-01 4.099687337875366211e-01 4.029927849769592285e-01 4.120287299156188965e-01
4.079290628433227539e-01 4.197200834751129150e-01 4.099287390708923340e-01 4.143226146697998047e-01 4.181825220584869385e-01 4.007360637187957764e-01 4.050419032573699951e-01 4.141968488693237305e-01 4.097234904766082764e-01 4.100232124328613281e-01 4.048258364200592041e-01 4.075191915035247803e-01 4.174968302249908447e-01 4.139456450939178467e-01 4.084147810935974121e-01 4.052011966705322266e-01 4.014842212200164795e-01 4.041680693626403809e-01 4.051257073879241943e-01 4.102683961391448975e-01
4.142366945743560791e-01 4.114112555980682373e-01 4.132607281208038330e-01 4.161475598812103271e-01 4.123492240905761719e-01 4.098116755485534668e-01 4.091276824474334717e-01 4.148094952106475830e-01 4.090183377265930176e-01 4.085006117820739746e-01 4.105367660522460938e-01 4.083137810230255127e-01 4.133459031581878662e-01 4.212539792060852051e-01 4.030894339084625244e-01 4.123920500278472900e-01 4.156150221824645996e-01 4.168301522731781006e-01 4.148346483707427979e-01 4.127109646797180176e-01
