2.603175817057490349e-03 7.600900717079639435e-03 1.083038281649351120e-02 1.781749352812767029e-02 1.973403990268707275e-02 2.222625724971294403e-02 2.662008814513683319e-02 2.538510598242282867e-02 3.064617887139320374e-02 3.027357161045074463e-02 3.297419846057891846e-02 3.377090394496917725e-02 3.084488026797771454e-02 3.481469675898551941e-02 4.290948808193206787e-02 3.364758566021919250e-02 3.705682605504989624e-02 3.907017409801483154e-02 3.839253261685371399e-02 4.314201697707176208e-02
3.893435373902320862e-02 3.768233582377433777e-02 3.710163384675979614e-02 4.384459555149078369e-02 4.201576858758926392e-02 4.673194885253906250e-02 4.029948264360427856e-02 3.886681422591209412e-02 5.192781612277030945e-02 4.054060950875282288e-02 3.873674198985099792e-02 4.515224322676658630e-02 4.190349206328392029e-02 4.221939668059349060e-02 3.894482180476188660e-02 3.905229642987251282e-02 4.380872473120689392e-02 4.529222100973129272e-02 4.843876510858535767e-02 4.400023445487022400e-02
4.190199822187423706e-02 4.360519349575042725e-02 4.313899949193000793e-02 3.993540629744529724e-02 4.014891013503074646e-02 4.222493991255760193e-02 4.206559807062149048e-02 5.167620256543159485e-02 4.227603226900100708e-02 4.105780273675918579e-02 4.174858331680297852e-02 4.034970700740814209e-02 4.215343296527862549e-02 4.053658246994018555e-02 4.445619881153106689e-02 4.269407689571380615e-02 4.221309348940849304e-02 5.097531154751777649e-02 4.630390554666519165e-02 4.612693190574645996e-02
4.560311511158943176e-02 4.720939323306083679e-02 5.390531197190284729e-02 4.583024606108665466e-02 3.968121483922004700e-02 4.678404331207275391e-02 3.990841656923294067e-02 5.269226431846618652e-02 4.894093424081802368e-02 4.287767037749290466e-02 4.855949431657791138e-02 5.007119849324226379e-02 4.784566909074783325e-02 4.677531868219375610e-02 4.268262162804603577e-02 4.699373617768287659e-02 4.077365994453430176e-02 4.354231804609298706e-02 4.330257326364517212e-02 4.732499644160270691e-02
4.768674448132514954e-02 4.953836277127265930e-02 4.712310433387756348e-02 4.642784222960472107e-02 4.541837796568870544e-02 4.440413415431976318e-02 5.101288110017776489e-02 4.618625715374946594e-02 5.785169079899787903e-02 4.130300879478454590e-02 4.093040153384208679e-02 4.795603454113006592e-02 5.287509411573410034e-02 4.938607290387153625e-02 5.061935633420944214e-02 5.389400199055671692e-02 3.874434903264045715e-02 4.150367155671119690e-02 4.401634633541107178e-02 4.584937170147895813e-02
4.616577923297882080e-02 4.422188177704811096e-02 4.674476757645606995e-02 4.855994880199432373e-02 5.276830866932868958e-02 4.376105219125747681e-02 4.607301577925682068e-02 5.052077770233154297e-02 5.589772388339042664e-02 5.100959539413452148e-02 4.735579341650009155e-02 4.389827698469161987e-02 4.324017092585563660e-02 4.680998995900154114e-02 4.509830102324485779e-02 5.394825711846351624e-02 4.386809840798377991e-02 4.964573681354522705e-02 4.100358858704566956e-02 4.534961655735969543e-02
4.792718589305877686e-02 4.366349056363105774e-02 4.826156422495841980e-02 4.604928568005561829e-02 5.034417286515235901e-02 4.321078211069107056e-02 4.407999292016029358e-02 4.666629061102867126e-02 4.643144458532333374e-02 4.415713250637054443e-02 4.897238686680793762e-02 4.757960885763168335e-02 4.477227851748466492e-02 4.615080729126930237e-02 4.246563836932182312e-02 4.796044528484344482e-02 4.895346611738204956e-02 4.687065258622169495e-02 4.580181092023849487e-02 4.587399587035179138e-02
4.519190266728401184e-02 4.913571849465370178e-02 4.517289251089096069e-02 4.732627049088478088e-02 4.723935946822166443e-02 4.999082535505294800e-02 5.064819753170013428e-02 4.326926544308662415e-02 4.820874705910682678e-02 4.841367527842521667e-02 4.479350894689559937e-02 4.929088056087493896e-02 4.437214881181716919e-02 5.168809369206428528e-02 4.550999030470848083e-02 4.607060551643371582e-02 4.703165218234062195e-02 4.872062057256698608e-02 4.567276313900947571e-02 4.300879314541816711e-02
4.843907803297042847e-02 4.907459765672683716e-02 4.509940743446350098e-02 4.866100475192070007e-02 4.560969397425651550e-02 5.256607756018638611e-02 4.792051389813423157e-02 4.529919847846031189e-02 4.931625351309776306e-02 4.578429833054542542e-02 5.131119489669799805e-02 5.022373050451278687e-02 4.593376815319061279e-02 5.373027548193931580e-02 4.077837243676185608e-02 4.570290446281433105e-02 5.049123242497444153e-02 5.145878717303276062e-02 4.255653545260429382e-02 4.488061740994453430e-02
4.325088486075401306e-02 4.793512448668479919e-02 4.439319670200347900e-02 4.528238251805305481e-02 4.348840937018394470e-02 5.082413554191589355e-02 4.904954135417938232e-02 4.416576772928237915e-02 4.497453570365905762e-02 4.618728160858154297e-02 4.825215414166450500e-02 4.821630194783210754e-02 4.510439932346343994e-02 4.233172535896301270e-02 4.312767088413238525e-02 4.669082537293434143e-02 5.630472302436828613e-02 4.801291599869728088e-02 5.076073110103607178e-02 4.953440651297569275e-02
5.024145171046257019e-02 4.776096343994140625e-02 4.643169417977333069e-02 4.428941011428833008e-02 6.591475009918212891e-02 4.786346480250358582e-02 4.700814187526702881e-02 4.660080000758171082e-02 4.420576244592666626e-02 4.543462768197059631e-02 4.260024428367614746e-02 4.882652685046195984e-02 4.234588146209716797e-02 4.066761210560798645e-02 4.626887291669845581e-02 4.435493424534797668e-02 4.788004979491233826e-02 4.723200201988220215e-02 4.141364619135856628e-02 4.754266887903213501e-02
