2.478731563314795494e-03 7.328439969569444656e-03 1.436902116984128952e-02 1.969275251030921936e-02 2.058964781463146210e-02 2.741995453834533691e-02 2.725346758961677551e-02 2.819754183292388916e-02 2.885860018432140350e-02 3.117645531892776489e-02 3.241244331002235413e-02 3.373847156763076782e-02 3.665146231651306152e-02 3.493332117795944214e-02 3.803805261850357056e-02 4.062803462147712708e-02 3.532795608043670654e-02 3.744432702660560608e-02 4.018314182758331299e-02 3.876334428787231445e-02
3.933425247669219971e-02 3.899396583437919617e-02 4.197302833199501038e-02 4.015976563096046448e-02 3.698483854532241821e-02 3.796920925378799438e-02 3.949581831693649292e-02 4.106803610920906067e-02 3.787393495440483093e-02 4.491178318858146667e-02 4.512028396129608154e-02 4.000633955001831055e-02 4.836855083703994751e-02 4.193709418177604675e-02 4.155151173472404480e-02 3.733951970934867859e-02 4.138000681996345520e-02 4.047707095742225647e-02 3.994542732834815979e-02 4.225008934736251831e-02
4.285511001944541931e-02 4.365661367774009705e-02 3.995667025446891785e-02 4.696531221270561218e-02 4.156703874468803406e-02 4.873155057430267334e-02 4.532218724489212036e-02 4.383469372987747192e-02 4.051773622632026672e-02 3.845098614692687988e-02 4.220092669129371643e-02 4.264878854155540466e-02 4.650384560227394104e-02 4.035757109522819519e-02 4.691244661808013916e-02 4.252571240067481995e-02 4.386878013610839844e-02 5.127375945448875427e-02 4.220994189381599426e-02 4.000724852085113525e-02
4.878221079707145691e-02 4.988107457756996155e-02 3.937309980392456055e-02 4.775294661521911621e-02 4.043136909604072571e-02 4.056433960795402527e-02 4.627399146556854248e-02 4.504720866680145264e-02 4.610062390565872192e-02 4.168180003762245178e-02 5.052408948540687561e-02 4.295718297362327576e-02 4.197402670979499817e-02 5.661259219050407410e-02 4.481645300984382629e-02 5.257337540388107300e-02 5.183960497379302979e-02 4.159407690167427063e-02 4.097495600581169128e-02 4.686367511749267578e-02
5.058634281158447266e-02 4.772211611270904541e-02 3.951055184006690979e-02 3.995786979794502258e-02 4.487249627709388733e-02 4.162459075450897217e-02 4.739575088024139404e-02 4.002882540225982666e-02 4.635287821292877197e-02 4.210052266716957092e-02 3.962171450257301331e-02 4.895142465829849243e-02 5.070027709007263184e-02 4.646759852766990662e-02 4.630905017256736755e-02 5.073230341076850891e-02 4.747889935970306396e-02 4.057243466377258301e-02 4.611010476946830750e-02 4.632006585597991943e-02
4.420701414346694946e-02 4.282498359680175781e-02 4.536711797118186951e-02 4.177049919962882996e-02 4.492537304759025574e-02 3.904541954398155212e-02 4.303565621376037598e-02 4.242512956261634827e-02 4.610437899827957153e-02 4.327658191323280334e-02 4.555309191346168518e-02 4.651870578527450562e-02 4.222220554947853088e-02 4.408609494566917419e-02 4.160835593938827515e-02 4.379006847739219666e-02 4.175597056746482849e-02 4.008753225207328796e-02 4.424921795725822449e-02 4.512389004230499268e-02
4.281361773610115051e-02 4.195343703031539917e-02 4.674840345978736877e-02 5.042851343750953674e-02 4.616026580333709717e-02 4.206295683979988098e-02 4.521477594971656799e-02 4.382712393999099731e-02 4.890685528516769409e-02 4.807061702013015747e-02 4.547945037484169006e-02 4.522379860281944275e-02 4.775534570217132568e-02 4.471664875745773315e-02 4.283623397350311279e-02 4.621176049113273621e-02 4.668023064732551575e-02 4.670533165335655212e-02 4.576833546161651611e-02 4.058740660548210144e-02
4.084039479494094849e-02 4.502557963132858276e-02 5.524658411741256714e-02 4.389749094843864441e-02 4.593512043356895447e-02 4.656367748975753784e-02 5.892171338200569153e-02 4.445732384920120239e-02 4.263883456587791443e-02 4.762034118175506592e-02 5.248375236988067627e-02 4.118215292692184448e-02 4.583588987588882446e-02 4.719046130776405334e-02 4.764907434582710266e-02 4.248298332095146179e-02 4.155097529292106628e-02 4.160078614950180054e-02 4.629083350300788879e-02 4.595885053277015686e-02
4.714697599411010742e-02 5.014660209417343140e-02 4.243180155754089355e-02 4.617243260145187378e-02 4.625273868441581726e-02 4.619256034493446350e-02 5.071115121245384216e-02 4.692459478974342346e-02 3.907991200685501099e-02 4.206634685397148132e-02 4.265049472451210022e-02 4.245790466666221619e-02 4.431385174393653870e-02 4.250577464699745178e-02 5.383654683828353882e-02 4.335981979966163635e-02 5.433285981416702271e-02 4.917273670434951782e-02 5.103319510817527771e-02 4.720695689320564270e-02
4.134073480963706970e-02 4.415293782949447632e-02 4.220187291502952576e-02 4.442306235432624817e-02 4.467348381876945496e-02 4.782604798674583435e-02 4.341318085789680481e-02 4.313980415463447571e-02 5.303552001714706421e-02 4.601406306028366089e-02 4.799290001392364502e-02 4.750107228755950928e-02 3.928801789879798889e-02 4.117999970912933350e-02 4.898322746157646179e-02 4.787752032279968262e-02 4.857555031776428223e-02 4.301382973790168762e-02 4.417704045772552490e-02 4.171588271856307983e-02
