2.454961650073528290e-02 6.626340746879577637e-02 1.058009490370750427e-01 1.483161151409149170e-01 1.922951489686965942e-01 2.272978276014328003e-01 2.384785115718841553e-01 2.708290815353393555e-01 2.934269309043884277e-01 2.956473231315612793e-01 3.010097742080688477e-01 3.204754590988159180e-01 3.254676759243011475e-01 3.343464732170104980e-01 3.467270433902740479e-01 3.572234213352203369e-01 3.496328294277191162e-01 3.542361855506896973e-01 3.650323748588562012e-01 3.521228134632110596e-01
3.859313726425170898e-01 3.755942881107330322e-01 3.576045930385589600e-01 3.846159875392913818e-01 3.859379887580871582e-01 3.665584623813629150e-01 3.850728571414947510e-01 3.884665071964263916e-01 3.777062594890594482e-01 3.834383189678192139e-01 3.929862082004547119e-01 3.607390224933624268e-01 3.923109173774719238e-01 3.826206028461456299e-01 3.910390734672546387e-01 3.841958642005920410e-01 3.885461091995239258e-01 3.831744790077209473e-01 4.004314541816711426e-01 3.959080874919891357e-01
3.943387866020202637e-01 4.092220366001129150e-01 4.169864356517791748e-01 3.966893255710601807e-01 3.676565289497375488e-01 4.040940999984741211e-01 4.141700863838195801e-01 3.847205042839050293e-01 3.946606814861297607e-01 3.998775780200958252e-01 4.082378447055816650e-01 3.802889287471771240e-01 4.169742465019226074e-01 4.156913757324218750e-01 3.932154476642608643e-01 3.960919082164764404e-01 4.153238534927368164e-01 4.136691391468048096e-01 4.113627970218658447e-01 4.068018794059753418e-01
3.951467275619506836e-01 3.828822970390319824e-01 3.956198394298553467e-01 4.197561144828796387e-01 4.164885878562927246e-01 4.176374971866607666e-01 4.052935838699340820e-01 4.202751219272613525e-01 4.105058610439300537e-01 4.103066325187683105e-01 4.165719151496887207e-01 3.894457221031188965e-01 4.115387797355651855e-01 4.142125844955444336e-01 4.097955822944641113e-01 4.191644787788391113e-01 4.052918851375579834e-01 4.018212854862213135e-01 4.278811216354370117e-01 4.153734743595123291e-01
4.238418936729431152e-01 4.179001748561859131e-01 4.049956202507019043e-01 4.191138148307800293e-01 4.195118844509124756e-01 4.310027062892913818e-01 4.145272672176361084e-01 4.286138713359832764e-01 4.242922961711883545e-01 4.269278347492218018e-01 4.191317856311798096e-01 4.300881326198577881e-01 4.146991968154907227e-01 4.270135462284088135e-01 4.247300326824188232e-01 3.973920047283172607e-01 4.075085520744323730e-01 4.215124845504760742e-01 4.250144660472869873e-01 4.295525550842285156e-01
4.164238274097442627e-01 4.298833012580871582e-01 4.220097064971923828e-01 4.356808960437774658e-01 4.346922934055328369e-01 4.325162768363952637e-01 4.329044520854949951e-01 4.220588505268096924e-01 4.226208627223968506e-01 4.287335276603698730e-01 4.316503405570983887e-01 4.258926808834075928e-01 4.229226112365722656e-01 4.206038713455200195e-01 4.275059700012207031e-01 4.294351935386657715e-01 4.261139929294586182e-01 4.271042048931121826e-01 4.233922660350799561e-01 4.138640165328979492e-01
4.340171515941619873e-01 4.255336225032806396e-01 4.214346110820770264e-01 4.336212873458862305e-01 4.221934676170349121e-01 4.373176097869873047e-01 4.283630251884460449e-01 4.340642988681793213e-01 4.367434680461883545e-01 4.264678359031677246e-01 4.395446777343750000e-01 4.193164110183715820e-01 4.260170757770538330e-01 4.275889694690704346e-01 4.201458096504211426e-01 4.237083196640014648e-01 4.382326006889343262e-01 4.308031797409057617e-01 4.278927147388458252e-01 4.356602132320404053e-01
4.357969462871551514e-01 4.273405969142913818e-01 4.337869584560394287e-01 4.395361244678497314e-01 4.352211654186248779e-01 4.278038442134857178e-01 4.361159801483154297e-01 4.317053854465484619e-01 4.403797090053558350e-01 4.184066951274871826e-01 4.349374473094940186e-01 4.236241281032562256e-01 4.329813420772552490e-01 4.238849580287933350e-01 4.198967218399047852e-01 4.188207089900970459e-01 4.344174563884735107e-01 4.251465201377868652e-01 4.408442676067352295e-01 4.232624769210815430e-01
4.359481036663055420e-01 4.344921410083770752e-01 4.453528523445129395e-01 4.386398494243621826e-01 4.251324832439422607e-01 4.440045058727264404e-01 4.298234879970550537e-01 4.429222941398620605e-01 4.376933276653289795e-01 4.339130818843841553e-01 4.285019636154174805e-01 4.291294813156127930e-01 4.381812214851379395e-01 4.282652735710144043e-01 4.357191920280456543e-01 4.438165724277496338e-01 4.426737129688262939e-01 4.422866404056549072e-01 4.187103211879730225e-01 4.344658553600311279e-01
4.427187442779541016e-01 4.365737140178680420e-01 4.358564317226409912e-01 4.214259386062622070e-01 4.353521764278411865e-01 4.313786327838897705e-01 4.330818355083465576e-01 4.284505248069763184e-01 4.326167106628417969e-01 4.417546391487121582e-01 4.373871684074401855e-01 4.371800124645233154e-01 4.334467649459838867e-01 4.442944526672363281e-01 4.475889205932617188e-01 4.285018444061279297e-01 4.356492161750793457e-01 4.391774535179138184e-01 4.311625063419342041e-01 4.373022913932800293e-01
4.398415684700012207e-01 4.421359300613403320e-01 4.454818964004516602e-01 4.374974966049194336e-01 4.429040253162384033e-01 4.479740858078002930e-01 4.258910119533538818e-01 4.424536526203155518e-01 4.284586012363433838e-01 4.348844587802886963e-01 4.349227547645568848e-01 4.387423694133758545e-01 4.330724179744720459e-01 4.379885494709014893e-01 4.451503157615661621e-01 4.450588226318359375e-01 4.483761787414550781e-01 4.422401487827301025e-01 4.417328238487243652e-01 4.282686412334442139e-01
4.391376078128814697e-01 4.485534429550170898e-01 4.357633590698242188e-01 4.446074664592742920e-01 4.471083581447601318e-01 4.365983903408050537e-01 4.295872449874877930e-01 4.353627264499664307e-01 4.217283129692077637e-01 4.322973489761352539e-01 4.454371035099029541e-01 4.336256682872772217e-01 4.448398649692535400e-01 4.316337406635284424e-01 4.347804784774780273e-01 4.471243321895599365e-01 4.346991181373596191e-01 4.302492439746856689e-01 4.371219873428344727e-01 4.420002400875091553e-01
4.365200400352478027e-01 4.388594031333923340e-01 4.434012174606323242e-01 4.377186894416809082e-01 4.295261204242706299e-01 4.393104910850524902e-01 4.419492185115814209e-01 4.324264526367187500e-01 4.498660862445831299e-01 4.268853664398193359e-01 4.405821859836578369e-01 4.401409327983856201e-01 4.453264176845550537e-01 4.245459735393524170e-01 4.380586445331573486e-01 4.433756768703460693e-01 4.478050470352172852e-01 4.382989108562469482e-01 4.406191110610961914e-01 4.330800175666809082e-01
4.439818263053894043e-01 4.391217827796936035e-01 4.410842955112457275e-01 4.360341131687164307e-01 4.477052390575408936e-01 4.127970039844512939e-01 4.239206910133361816e-01 4.355352818965911865e-01 4.423795044422149658e-01 4.435411095619201660e-01 4.510771036148071289e-01 4.375095665454864502e-01 4.393028616905212402e-01 4.403147399425506592e-01 4.517547786235809326e-01 4.496351182460784912e-01 4.422656893730163574e-01 4.334055781364440918e-01 4.314237833023071289e-01 4.382270574569702148e-01
4.342255592346191406e-01 4.222780466079711914e-01 4.433056712150573730e-01 4.513919055461883545e-01 4.345002472400665283e-01 4.397912621498107910e-01 4.453574717044830322e-01 4.376548826694488525e-01 4.480929672718048096e-01 4.476584196090698242e-01 4.496494829654693604e-01 4.334279000759124756e-01 4.439834654331207275e-01 4.224204123020172119e-01 4.338068664073944092e-01 4.348679184913635254e-01 4.400119483470916748e-01 4.454782605171203613e-01 4.371540248394012451e-01 4.461118578910827637e-01
4.291763901710510254e-01 4.427960515022277832e-01 4.390288591384887695e-01 4.490770399570465088e-01 4.408811330795288086e-01 4.490921199321746826e-01 4.342668056488037109e-01 4.485550522804260254e-01 4.497516155242919922e-01 4.456635117530822754e-01 4.392215311527252197e-01 4.354839622974395752e-01 4.450960755348205566e-01 4.472394883632659912e-01 4.190658330917358398e-01 4.442146718502044678e-01 4.426865577697753906e-01 4.492578506469726562e-01 4.395788013935089111e-01 4.435501992702484131e-01
4.421051740646362305e-01 4.464143216609954834e-01 4.508696496486663818e-01 4.494034051895141602e-01 4.456339478492736816e-01 4.468092918395996094e-01 4.407399892807006836e-01 4.453004896640777588e-01 4.455800950527191162e-01 4.443142116069793701e-01 4.459256231784820557e-01 4.533307254314422607e-01 4.447943270206451416e-01 4.471090734004974365e-01 4.362485706806182861e-01 4.426679313182830811e-01 4.385769665241241455e-01 4.240536391735076904e-01 4.392148256301879883e-01 4.517144858837127686e-01
4.526660144329071045e-01 4.507080316543579102e-01 4.494076073169708252e-01 4.471463561058044434e-01 4.497205018997192383e-01 4.412693083286285400e-01 4.481779634952545166e-01 4.337987601757049561e-01 4.390934705734252930e-01 4.349009990692138672e-01 4.269885122776031494e-01 4.379206299781799316e-01 4.490827023983001709e-01 4.394975304603576660e-01 4.464142918586730957e-01 4.509310424327850342e-01 4.437690973281860352e-01 4.305329918861389160e-01 4.460774660110473633e-01 4.420298635959625244e-01
4.522067904472351074e-01 4.348411858081817627e-01 4.302305281162261963e-01 4.470658004283905029e-01 4.442653059959411621e-01 4.214758872985839844e-01 4.543546438217163086e-01 4.447063207626342773e-01 4.502445757389068604e-01 4.440133273601531982e-01 4.399877488613128662e-01 4.480688869953155518e-01 4.420560300350189209e-01 4.378099441528320312e-01 4.379312098026275635e-01 4.469500482082366943e-01 4.378271698951721191e-01 4.357458949089050293e-01 4.439470171928405762e-01 4.356166124343872070e-01
4.478358328342437744e-01 4.520429968833923340e-01 4.490304589271545410e-01 4.502651393413543701e-01 4.422214031219482422e-01 4.365692734718322754e-01 4.437685906887054443e-01 4.479428231716156006e-01 4.389113187789916992e-01 4.415621757507324219e-01 4.306537806987762451e-01 4.501901566982269287e-01 4.494435787200927734e-01 4.520221948623657227e-01 4.455641806125640869e-01 4.409505128860473633e-01 4.522190392017364502e-01 4.255113005638122559e-01 4.364022016525268555e-01 4.528210759162902832e-01
4.466531574726104736e-01 4.437499940395355225e-01 4.399280846118927002e-01 4.287236034870147705e-01 4.354786872863769531e-01 4.446365535259246826e-01 4.469681382179260254e-01 4.503903090953826904e-01 4.389369487762451172e-01 4.402275383472442627e-01 4.429191052913665771e-01 4.551146626472473145e-01 4.450148642063140869e-01 4.411581456661224365e-01 4.547413885593414307e-01 4.478380382061004639e-01 4.360330700874328613e-01 4.403564035892486572e-01 4.488191306591033936e-01 4.353089034557342529e-01
4.480889737606048584e-01 4.437060952186584473e-01 4.552792310714721680e-01 4.467480182647705078e-01 4.479705989360809326e-01 4.562285840511322021e-01 4.432120919227600098e-01 4.513669013977050781e-01 4.445271193981170654e-01 4.410578906536102295e-01 4.549435973167419434e-01 4.409732520580291748e-01 4.421337842941284180e-01 4.435199797153472900e-01 4.373079538345336914e-01 4.496526718139648438e-01 4.529339373111724854e-01 4.331907033920288086e-01 4.514080882072448730e-01 4.264246523380279541e-01
4.348333179950714111e-01 4.471319317817687988e-01 4.446423053741455078e-01 4.487358629703521729e-01 4.514556825160980225e-01 4.461697340011596680e-01 4.504415094852447510e-01 4.519325792789459229e-01 4.526675641536712646e-01 4.435324370861053467e-01 4.513411819934844971e-01 4.509937167167663574e-01 4.418583214282989502e-01 4.494494795799255371e-01 4.517632126808166504e-01 4.323953688144683838e-01 4.362487196922302246e-01 4.457749128341674805e-01 4.469346404075622559e-01 4.409904479980468750e-01
4.554379880428314209e-01 4.505555331707000732e-01 4.367287755012512207e-01 4.409570693969726562e-01 4.427417814731597900e-01 4.231894612312316895e-01 4.473994970321655273e-01 4.468216300010681152e-01 4.461195766925811768e-01 4.470620453357696533e-01 4.488063454627990723e-01 4.432623982429504395e-01 4.433651864528656006e-01 4.496073424816131592e-01 4.482129812240600586e-01 4.541140496730804443e-01 4.374980330467224121e-01 4.415925741195678711e-01 4.492374062538146973e-01 4.324494302272796631e-01
4.478131234645843506e-01 4.486040771007537842e-01 4.549218118190765381e-01 4.243266284465789795e-01 4.396608769893646240e-01 4.451862275600433350e-01 4.556047618389129639e-01 4.431038796901702881e-01 4.446951746940612793e-01 4.495469927787780762e-01 4.522848427295684814e-01 4.515637755393981934e-01 4.442807435989379883e-01 4.502743780612945557e-01 4.475475549697875977e-01 4.410725831985473633e-01 4.453608393669128418e-01 4.417664408683776855e-01 4.531914889812469482e-01 4.482706785202026367e-01
4.515274763107299805e-01 4.461632668972015381e-01 4.439742267131805420e-01 4.396178126335144043e-01 4.565199017524719238e-01 4.519494473934173584e-01 4.393641352653503418e-01 4.481312930583953857e-01 4.505431056022644043e-01 4.493639767169952393e-01 4.480715990066528320e-01 4.534293711185455322e-01 4.387851655483245850e-01 4.546608626842498779e-01 4.355257451534271240e-01 4.444603621959686279e-01 4.419194459915161133e-01 4.420371055603027344e-01 4.499567151069641113e-01 4.524802267551422119e-01
4.569068253040313721e-01 4.397234916687011719e-01 4.527088701725006104e-01 4.552308917045593262e-01 4.402156472206115723e-01 4.426922202110290527e-01 4.368968009948730469e-01 4.379383623600006104e-01 4.518218338489532471e-01 4.517848491668701172e-01 4.523533880710601807e-01 4.514938890933990479e-01 4.437072575092315674e-01 4.574139118194580078e-01 4.467577636241912842e-01 4.513985812664031982e-01 4.509068727493286133e-01 4.454924762248992920e-01 4.491704404354095459e-01 4.501789808273315430e-01
4.522805809974670410e-01 4.518261551856994629e-01 4.490389823913574219e-01 4.531165361404418945e-01 4.418486952781677246e-01 4.571654200553894043e-01 4.544194638729095459e-01 4.561605155467987061e-01 4.419553875923156738e-01 4.525738060474395752e-01 4.483703970909118652e-01 4.521037936210632324e-01 4.439917504787445068e-01 4.492091536521911621e-01 4.466205835342407227e-01 4.436762928962707520e-01 4.435351490974426270e-01 4.463785886764526367e-01 4.428381025791168213e-01 4.564865529537200928e-01
4.501840770244598389e-01 4.571933448314666748e-01 4.533430635929107666e-01 4.450389742851257324e-01 4.390914142131805420e-01 4.570742547512054443e-01 4.500937461853027344e-01 4.548423886299133301e-01 4.554778337478637695e-01 4.505971968173980713e-01 4.426094889640808105e-01 4.506398141384124756e-01 4.519897997379302979e-01 4.510485529899597168e-01 4.405146539211273193e-01 4.322476089000701904e-01 4.554276466369628906e-01 4.465019702911376953e-01 4.423239529132843018e-01 4.575089514255523682e-01
4.493644237518310547e-01 4.492866992950439453e-01 4.510008692741394043e-01 4.521324336528778076e-01 4.539195895195007324e-01 4.387415945529937744e-01 4.549831748008728027e-01 4.494349360466003418e-01 4.500992000102996826e-01 4.455551505088806152e-01 4.488552808761596680e-01 4.494350254535675049e-01 4.498209953308105469e-01 4.508560299873352051e-01 4.465579390525817871e-01 4.567930102348327637e-01 4.421724379062652588e-01 4.558371901512145996e-01 4.532790482044219971e-01 4.473313689231872559e-01
4.543304145336151123e-01 4.561005532741546631e-01 4.470371901988983154e-01 4.505385160446166992e-01 4.531952142715454102e-01 4.542801678180694580e-01 4.469596445560455322e-01 4.504283964633941650e-01 4.553876221179962158e-01 4.507155418395996094e-01 4.565547704696655273e-01 4.450218677520751953e-01 4.493630528450012207e-01 4.511523842811584473e-01 4.431966245174407959e-01 4.510950446128845215e-01 4.569563567638397217e-01 4.530387222766876221e-01 4.554534256458282471e-01 4.444635510444641113e-01
4.426763951778411865e-01 4.286707937717437744e-01 4.542388916015625000e-01 4.573065042495727539e-01 4.543682932853698730e-01 4.515525698661804199e-01 4.526624381542205811e-01 4.509337246417999268e-01 4.456965923309326172e-01 4.466887414455413818e-01 4.384189844131469727e-01 4.525208771228790283e-01 4.502952992916107178e-01 4.358310997486114502e-01 4.549592137336730957e-01 4.523421823978424072e-01 4.265188574790954590e-01 4.450502395629882812e-01 4.429698884487152100e-01 4.514124393463134766e-01
4.547335803508758545e-01 4.475387036800384521e-01 4.391067922115325928e-01 4.423296153545379639e-01 4.489013850688934326e-01 4.347615540027618408e-01 4.477126300334930420e-01 4.461594223976135254e-01 4.545950889587402344e-01 4.527336955070495605e-01 4.463810026645660400e-01 4.446503520011901855e-01 4.533365964889526367e-01 4.492180347442626953e-01 4.534018337726593018e-01 4.374894499778747559e-01 4.553580284118652344e-01 4.478201270103454590e-01 4.516109824180603027e-01 4.590252339839935303e-01
4.502367675304412842e-01 4.544240236282348633e-01 4.314895868301391602e-01 4.466474354267120361e-01 4.519464075565338135e-01 4.545790851116180420e-01 4.570485353469848633e-01 4.545840919017791748e-01 4.546380341053009033e-01 4.495669007301330566e-01 4.390771389007568359e-01 4.518100023269653320e-01 4.520780146121978760e-01 4.529351592063903809e-01 4.344496428966522217e-01 4.482493102550506592e-01 4.513865411281585693e-01 4.495913386344909668e-01 4.527282714843750000e-01 4.491156637668609619e-01
4.426560997962951660e-01 4.570044577121734619e-01 4.547461867332458496e-01 4.481548964977264404e-01 4.550361633300781250e-01 4.518890380859375000e-01 4.580320417881011963e-01 4.568212032318115234e-01 4.393422603607177734e-01 4.573898315429687500e-01 4.539345800876617432e-01 4.543943405151367188e-01 4.338809549808502197e-01 4.491885602474212646e-01 4.510373175144195557e-01 4.510300755500793457e-01 4.444907903671264648e-01 4.468133151531219482e-01 4.378911256790161133e-01 4.531892240047454834e-01
4.502103328704833984e-01 4.393790066242218018e-01 4.216653406620025635e-01 4.464392662048339844e-01 4.469662606716156006e-01 4.374462664127349854e-01 4.443935453891754150e-01 4.529832601547241211e-01 4.381201565265655518e-01 4.566860198974609375e-01 4.532642662525177002e-01 4.488650560379028320e-01 4.546002149581909180e-01 4.493496119976043701e-01 4.560894668102264404e-01 4.497661888599395752e-01 4.538862705230712891e-01 4.414361417293548584e-01 4.365096092224121094e-01 4.441557228565216064e-01
4.524344801902770996e-01 4.483428597450256348e-01 4.600507318973541260e-01 4.490924477577209473e-01 4.536218345165252686e-01 4.511235356330871582e-01 4.522284865379333496e-01 4.541404545307159424e-01 4.577024579048156738e-01 4.537740647792816162e-01 4.372096955776214600e-01 4.382143318653106689e-01 4.543497562408447266e-01 4.416495561599731445e-01 4.524967968463897705e-01 4.366711378097534180e-01 4.440269172191619873e-01 4.523758292198181152e-01 4.446417689323425293e-01 4.567137062549591064e-01
