2.484143711626529694e-03 6.632062140852212906e-03 1.123018655925989151e-02 1.477879006415605545e-02 1.647085882723331451e-02 2.105184085667133331e-02 1.986843906342983246e-02 1.559100206941366196e-02 1.294011902064085007e-02 1.116583216935396194e-02 1.073915418237447739e-02 1.234240178018808365e-02 9.636541828513145447e-03 9.831149131059646606e-03 9.348074905574321747e-03 1.197845209389925003e-02 1.060010306537151337e-02 1.232137624174356461e-02 1.159555930644273758e-02 1.110244821757078171e-02
1.088293641805648804e-02 1.115603558719158173e-02 9.823493659496307373e-03 1.169716939330101013e-02 1.004572585225105286e-02 8.592396043241024017e-03 9.582445956766605377e-03 1.163221802562475204e-02 1.074810791760683060e-02 1.166818663477897644e-02 1.190121937543153763e-02 1.080845296382904053e-02 1.005988940596580505e-02 1.006363518536090851e-02 9.640981443226337433e-03 9.945997968316078186e-03 1.024742797017097473e-02 1.101036928594112396e-02 1.166867930442094803e-02 1.174890436232089996e-02
1.034743897616863251e-02 1.266186777502298355e-02 9.303173050284385681e-03 9.808071888983249664e-03 9.063216857612133026e-03 1.161395665258169174e-02 1.168482378125190735e-02 1.161622535437345505e-02 1.129528321325778961e-02 1.235590595752000809e-02 8.831619285047054291e-03 9.567563422024250031e-03 8.617908693850040436e-03 9.860781021416187286e-03 9.777572937309741974e-03 1.103620883077383041e-02 1.089344546198844910e-02 9.290560148656368256e-03 9.670154191553592682e-03 1.040188502520322800e-02
9.809851646423339844e-03 8.496435359120368958e-03 1.077935751527547836e-02 9.685800410807132721e-03 1.081956177949905396e-02 9.050588123500347137e-03 8.860032074153423309e-03 9.794958867132663727e-03 9.219560772180557251e-03 1.025403477251529694e-02 9.213376790285110474e-03 9.672029875218868256e-03 9.820856153964996338e-03 9.680110961198806763e-03 9.393000043928623199e-03 1.040697190910577774e-02 9.482816793024539948e-03 1.001864764839410782e-02 1.029249746352434158e-02 9.347168728709220886e-03
9.224504232406616211e-03 1.088372338563203812e-02 9.741226211190223694e-03 9.280061349272727966e-03 1.108766254037618637e-02 9.936654008924961090e-03 9.239761158823966980e-03 9.087647311389446259e-03 9.807883761823177338e-03 9.600227698683738708e-03 9.708842262625694275e-03 1.056278496980667114e-02 8.634392172098159790e-03 9.894302114844322205e-03 1.006922125816345215e-02 1.083889696747064590e-02 1.050508022308349609e-02 9.805935434997081757e-03 1.045401301234960556e-02 9.380214847624301910e-03
9.313897229731082916e-03 8.421684615314006805e-03 9.520074352622032166e-03 1.051680929958820343e-02 1.039010845124721527e-02 1.013652235269546509e-02 9.725176729261875153e-03 1.026543695479631424e-02 9.772002696990966797e-03 9.606055915355682373e-03 8.556379936635494232e-03 1.020122598856687546e-02 9.523918852210044861e-03 1.032598689198493958e-02 1.014321018010377884e-02 1.022669672966003418e-02 9.700844995677471161e-03 9.429934434592723846e-03 1.051045674830675125e-02 9.597882628440856934e-03
1.039223931729793549e-02 8.932872675359249115e-03 9.462717920541763306e-03 9.698820300400257111e-03 9.175548329949378967e-03 1.011478155851364136e-02 9.731724858283996582e-03 1.022852212190628052e-02 9.002907201647758484e-03 9.162951260805130005e-03 1.048666611313819885e-02 9.649458341300487518e-03 1.014201343059539795e-02 1.091635972261428833e-02 1.047467626631259918e-02 1.083665806800127029e-02 9.059053845703601837e-03 9.386099874973297119e-03 9.842753410339355469e-03 1.127085089683532715e-02
9.203692898154258728e-03 9.977418929338455200e-03 9.917612187564373016e-03 9.094044566154479980e-03 8.863232098519802094e-03 9.008463472127914429e-03 9.333708323538303375e-03 9.433630853891372681e-03 9.253042750060558319e-03 8.567918092012405396e-03 1.022915169596672058e-02 9.798557497560977936e-03 9.307812899351119995e-03 9.504579007625579834e-03 9.600375778973102570e-03 1.001322269439697266e-02 1.029894221574068069e-02 9.423508308827877045e-03 1.075050700455904007e-02 9.254914708435535431e-03
8.685285225510597229e-03 1.048912014812231064e-02 9.544529020786285400e-03 8.723353967070579529e-03 1.011602021753787994e-02 9.269097819924354553e-03 1.029785163700580597e-02 9.241986088454723358e-03 9.792322292923927307e-03 9.432042948901653290e-03 9.630248881876468658e-03 9.801723994314670563e-03 9.024565108120441437e-03 9.535905905067920685e-03 1.008982770144939423e-02 1.017664093524217606e-02 9.939931333065032959e-03 9.762297384440898895e-03 9.986376389861106873e-03 9.070024825632572174e-03
1.054132822901010513e-02 8.745268918573856354e-03 1.059253141283988953e-02 8.325354196131229401e-03 1.055261958390474319e-02 1.010703947395086288e-02 1.012197695672512054e-02 8.821470662951469421e-03 9.373363107442855835e-03 1.055591553449630737e-02 8.891824632883071899e-03 9.162013418972492218e-03 8.607109077274799347e-03 8.869878947734832764e-03 8.885737508535385132e-03 8.766215294599533081e-03 9.212586097419261932e-03 1.089548598974943161e-02 9.014197625219821930e-03 9.752439334988594055e-03
