2.334136515855789185e-02 6.374151259660720825e-02 1.094072759151458740e-01 1.573839783668518066e-01 1.850905418395996094e-01 2.394574284553527832e-01 2.479301691055297852e-01 2.601782679557800293e-01 2.704837322235107422e-01 2.957853078842163086e-01 3.141380548477172852e-01 3.221032619476318359e-01 3.273726701736450195e-01 3.376079201698303223e-01 3.328645825386047363e-01 3.426488637924194336e-01 3.400029838085174561e-01 3.523902595043182373e-01 3.587941825389862061e-01 3.554664850234985352e-01
3.790690898895263672e-01 3.469434082508087158e-01 3.830898106098175049e-01 3.635115921497344971e-01 3.564484715461730957e-01 3.642570078372955322e-01 3.815729618072509766e-01 3.730082809925079346e-01 3.842118978500366211e-01 3.808706402778625488e-01 3.778863847255706787e-01 3.964684307575225830e-01 3.891963362693786621e-01 3.957378566265106201e-01 3.922802209854125977e-01 3.942758142948150635e-01 4.011445343494415283e-01 3.848501443862915039e-01 3.944434523582458496e-01 4.047392606735229492e-01
4.044232368469238281e-01 3.921972513198852539e-01 4.049765169620513916e-01 4.006170332431793213e-01 4.061596393585205078e-01 4.013788402080535889e-01 4.005127847194671631e-01 4.066939949989318848e-01 3.908118605613708496e-01 4.015870988368988037e-01 4.069318473339080811e-01 4.130357205867767334e-01 4.012831449508666992e-01 4.080813825130462646e-01 4.049201607704162598e-01 3.927555680274963379e-01 4.130842685699462891e-01 4.061316549777984619e-01 3.957331478595733643e-01 4.043273627758026123e-01
4.159812033176422119e-01 4.185778796672821045e-01 4.077517688274383545e-01 4.065452814102172852e-01 4.147710502147674561e-01 4.164253175258636475e-01 4.147714376449584961e-01 4.210580587387084961e-01 4.190323650836944580e-01 4.134246110916137695e-01 4.159972369670867920e-01 4.072421491146087646e-01 4.128441214561462402e-01 4.055388867855072021e-01 4.164941608905792236e-01 4.143078625202178955e-01 4.171374142169952393e-01 4.217865169048309326e-01 4.190550744533538818e-01 4.154370129108428955e-01
4.169272482395172119e-01 4.127003848552703857e-01 4.098483920097351074e-01 4.208367764949798584e-01 4.111192524433135986e-01 4.295734763145446777e-01 4.200397729873657227e-01 4.272243976593017578e-01 4.240020811557769775e-01 4.209710657596588135e-01 4.180802106857299805e-01 4.295225441455841064e-01 4.199352264404296875e-01 4.244074225425720215e-01 4.241656064987182617e-01 4.162499010562896729e-01 4.147542417049407959e-01 4.259676337242126465e-01 4.224794805049896240e-01 4.174726009368896484e-01
3.991101682186126709e-01 4.292124807834625244e-01 4.272280335426330566e-01 4.285164475440979004e-01 4.313673973083496094e-01 4.320975840091705322e-01 4.287724792957305908e-01 4.289847612380981445e-01 4.221224188804626465e-01 4.230952560901641846e-01 4.289092123508453369e-01 4.344498217105865479e-01 4.317305982112884521e-01 4.337305426597595215e-01 4.035186469554901123e-01 4.243134558200836182e-01 4.355304539203643799e-01 4.313969612121582031e-01 4.193147122859954834e-01 4.318629801273345947e-01
4.259392023086547852e-01 4.330770969390869141e-01 4.331740438938140869e-01 4.379215240478515625e-01 4.257898032665252686e-01 4.328876435756683350e-01 4.311746358871459961e-01 4.323976337909698486e-01 4.341115057468414307e-01 4.214751422405242920e-01 4.260132312774658203e-01 4.187857210636138916e-01 4.387911558151245117e-01 4.351344406604766846e-01 4.357541799545288086e-01 4.300795793533325195e-01 4.357714653015136719e-01 4.334139823913574219e-01 4.246402382850646973e-01 4.313918054103851318e-01
4.209669232368469238e-01 4.112969636917114258e-01 4.362413585186004639e-01 4.301428198814392090e-01 4.323496520519256592e-01 4.269087016582489014e-01 4.334230422973632812e-01 4.397193193435668945e-01 4.255834519863128662e-01 4.265327751636505127e-01 4.370226860046386719e-01 4.323958456516265869e-01 4.300751686096191406e-01 4.283104538917541504e-01 4.280980527400970459e-01 4.241834282875061035e-01 4.249813556671142578e-01 4.303596019744873047e-01 4.187658429145812988e-01 4.403286576271057129e-01
4.363291263580322266e-01 4.230870902538299561e-01 4.395675063133239746e-01 4.361586868762969971e-01 4.311405718326568604e-01 4.342837631702423096e-01 4.436172544956207275e-01 4.410625696182250977e-01 4.264123737812042236e-01 4.424855411052703857e-01 4.262433052062988281e-01 4.438048303127288818e-01 4.373500347137451172e-01 4.321980774402618408e-01 4.302783012390136719e-01 4.396722316741943359e-01 4.376633167266845703e-01 4.277141094207763672e-01 4.316577315330505371e-01 4.297815859317779541e-01
4.393834769725799561e-01 4.394530057907104492e-01 4.297790527343750000e-01 4.451767206192016602e-01 4.343158304691314697e-01 4.230945110321044922e-01 4.319754540920257568e-01 4.348829984664916992e-01 4.289769232273101807e-01 4.386153817176818848e-01 4.412454664707183838e-01 4.433139562606811523e-01 4.265384972095489502e-01 4.465851187705993652e-01 4.265183210372924805e-01 4.424698352813720703e-01 4.412495493888854980e-01 4.331862628459930420e-01 4.341013431549072266e-01 4.444179832935333252e-01
4.438744783401489258e-01 4.436368644237518311e-01 4.230175614356994629e-01 4.425880014896392822e-01 4.417618513107299805e-01 4.390330612659454346e-01 4.374833703041076660e-01 4.444240629673004150e-01 4.449805617332458496e-01 4.357346892356872559e-01 4.357959628105163574e-01 4.147149920463562012e-01 4.472082853317260742e-01 4.413654804229736328e-01 4.436245262622833252e-01 4.363058805465698242e-01 4.332573413848876953e-01 4.446899294853210449e-01 4.272857010364532471e-01 4.340330362319946289e-01
4.500280320644378662e-01 4.408170282840728760e-01 4.319169521331787109e-01 4.416009187698364258e-01 4.425180256366729736e-01 4.485283493995666504e-01 4.383687674999237061e-01 4.445713162422180176e-01 4.438845813274383545e-01 4.223465323448181152e-01 4.449330270290374756e-01 4.458786845207214355e-01 4.382928013801574707e-01 4.388085305690765381e-01 4.383055865764617920e-01 4.390756785869598389e-01 4.335357248783111572e-01 4.323771893978118896e-01 4.275573492050170898e-01 4.506454467773437500e-01
4.413682520389556885e-01 4.351709783077239990e-01 4.340235292911529541e-01 4.403156936168670654e-01 4.449351131916046143e-01 4.431331455707550049e-01 4.526646733283996582e-01 4.313537776470184326e-01 4.414080083370208740e-01 4.509237408638000488e-01 4.405478537082672119e-01 4.418134987354278564e-01 4.437511861324310303e-01 4.416131079196929932e-01 4.291588962078094482e-01 4.421483576297760010e-01 4.463049471378326416e-01 4.402646720409393311e-01 4.410270452499389648e-01 4.253201484680175781e-01
4.370320141315460205e-01 4.388464093208312988e-01 4.387407600879669189e-01 4.325717091560363770e-01 4.428122341632843018e-01 4.467560946941375732e-01 4.459666311740875244e-01 4.405143558979034424e-01 4.322571158409118652e-01 4.406560063362121582e-01 4.438188374042510986e-01 4.418973624706268311e-01 4.350724220275878906e-01 4.305817484855651855e-01 4.334354996681213379e-01 4.143767654895782471e-01 4.545547664165496826e-01 4.514902830123901367e-01 4.384406507015228271e-01 4.498311579227447510e-01
4.424726366996765137e-01 4.471139013767242432e-01 4.408571422100067139e-01 4.443900585174560547e-01 4.386003315448760986e-01 4.303514361381530762e-01 4.342513978481292725e-01 4.505298733711242676e-01 4.421076178550720215e-01 4.434696435928344727e-01 4.397077560424804688e-01 4.343665838241577148e-01 4.315677285194396973e-01 4.449242949485778809e-01 4.324982464313507080e-01 4.324107468128204346e-01 4.480566084384918213e-01 4.489361941814422607e-01 4.305843114852905273e-01 4.360962212085723877e-01
4.432942569255828857e-01 4.509284496307373047e-01 4.475026726722717285e-01 4.396892189979553223e-01 4.487819969654083252e-01 4.264843761920928955e-01 4.441817998886108398e-01 4.360185861587524414e-01 4.460507631301879883e-01 4.473305344581604004e-01 4.407999515533447266e-01 4.371899962425231934e-01 4.475428164005279541e-01 4.429650008678436279e-01 4.496257305145263672e-01 4.396539628505706787e-01 4.542044699192047119e-01 4.429424703121185303e-01 4.434942603111267090e-01 4.416601955890655518e-01
4.447909891605377197e-01 4.547495245933532715e-01 4.420156180858612061e-01 4.445172548294067383e-01 4.462694227695465088e-01 4.420117437839508057e-01 4.516081511974334717e-01 4.512093365192413330e-01 4.277085661888122559e-01 4.481909275054931641e-01 4.488553106784820557e-01 4.415991604328155518e-01 4.553455114364624023e-01 4.313625693321228027e-01 4.511865973472595215e-01 4.337453246116638184e-01 4.517379701137542725e-01 4.395095705986022949e-01 4.493279457092285156e-01 4.482890367507934570e-01
